0.325922 0.117512 4.28107e-07 0.341253 7.26314e-07 0.215312 0.240595
0.324024 0.121456 4.94477e-07 0.342168 9.45192e-07 0.21235 0.237398
0.322183 0.125349 5.69112e-07 0.34309 1.22028e-06 0.209376 0.234289
0.320396 0.129191 6.52783e-07 0.344019 1.56348e-06 0.206392 0.231264
0.318662 0.132983 7.46302e-07 0.344956 1.98863e-06 0.203396 0.22832
0.31698 0.136726 8.50532e-07 0.345901 2.5117e-06 0.200391 0.225453
0.315348 0.140419 9.66378e-07 0.346853 3.15106e-06 0.197376 0.222659
0.313767 0.144065 1.09479e-06 0.347812 3.92764e-06 0.194352 0.219935
0.312233 0.147663 1.23678e-06 0.348778 4.86517e-06 0.19132 0.217279
0.310747 0.151214 1.39338e-06 0.349751 5.99037e-06 0.18828 0.214687
0.309307 0.15472 1.56569e-06 0.350731 7.33316e-06 0.185232 0.212157
0.307912 0.158181 1.75485e-06 0.351718 8.92684e-06 0.182178 0.209686
0.306561 0.161597 1.96205e-06 0.352712 1.08082e-05 0.179117 0.207272
0.305254 0.164969 2.18852e-06 0.353712 1.30178e-05 0.17605 0.204913
0.303988 0.168298 2.43553e-06 0.354719 1.55999e-05 0.172978 0.202606
0.302763 0.171583 2.7044e-06 0.355732 1.86027e-05 0.169901 0.20035
0.301579 0.174825 2.9965e-06 0.356751 2.2078e-05 0.166819 0.198143
0.300435 0.178026 3.31324e-06 0.357776 2.60819e-05 0.163734 0.195983
0.29933 0.181184 3.65604e-06 0.358807 3.0674e-05 0.160645 0.193868
0.298263 0.1843 4.02639e-06 0.359844 3.59175e-05 0.157554 0.191797
0.297233 0.187374 4.42581e-06 0.360886 4.18795e-05 0.154461 0.189768
0.296241 0.190406 4.85584e-06 0.361933 4.86299e-05 0.151367 0.187779
0.295285 0.193396 5.31805e-06 0.362985 5.62417e-05 0.148272 0.18583
0.383572 0.000152075 1.26634e-11 0.316777 1.45497e-16 0.299499 0.526609
0.384557 0.000268292 2.01597e-11 0.316938 5.44149e-16 0.298236 0.508153
0.385433 0.000454977 3.213e-11 0.317152 1.88757e-15 0.29696 0.491098
0.386182 0.000742364 5.09719e-11 0.317414 6.1023e-15 0.295662 0.475288
0.38678 0.00116694 8.01645e-11 0.317721 1.84734e-14 0.294332 0.46059
0.3872 0.00176989 1.24637e-10 0.31807 5.26073e-14 0.29296 0.446888
0.387411 0.00259439 1.91211e-10 0.31846 1.41538e-13 0.291535 0.434081
0.387385 0.00368222 2.89117e-10 0.318888 3.61229e-13 0.290045 0.422084
0.387098 0.00506992 4.30579e-10 0.319353 8.77809e-13 0.288479 0.410819
0.386533 0.00678543 6.31473e-10 0.319852 2.03808e-12 0.28683 0.400221
0.385682 0.0088456 9.12047e-10 0.320384 4.53546e-12 0.285089 0.390231
0.384547 0.011255 1.29771e-09 0.320945 9.70191e-12 0.283253 0.380797
0.383138 0.0140061 1.81988e-09 0.321535 2.00023e-11 0.281321 0.371875
0.381474 0.0170808 2.51694e-09 0.322151 3.98425e-11 0.279294 0.363422
0.379582 0.0204525 3.43522e-09 0.32279 7.68471e-11 0.277175 0.355402
0.377489 0.0240888 4.63009e-09 0.323451 1.43819e-10 0.274971 0.347783
0.375229 0.0279541 6.16715e-09 0.324131 2.61659e-10 0.272686 0.340534
0.372831 0.0320118 8.12346e-09 0.324829 4.63608e-10 0.270328 0.333627
0.370327 0.0362259 1.05889e-08 0.325543 8.01245e-10 0.267904 0.327038
0.367744 0.0405629 1.36673e-08 0.326272 1.35281e-09 0.26542 0.320745
0.365109 0.0449921 1.74786e-08 0.327015 2.23444e-09 0.262883 0.314726
0.362444 0.0494861 2.21594e-08 0.327771 3.61518e-09 0.260299 0.308962
0.359767 0.0540213 2.78651e-08 0.328538 5.73647e-09 0.257673 0.303437
0.357096 0.0585774 3.47716e-08 0.329317 8.93722e-09 0.255009 0.298134
0.354444 0.0631375 4.30763e-08 0.330106 1.36854e-08 0.252312 0.293039
0.351822 0.0676875 5.30004e-08 0.330906 2.06173e-08 0.249585 0.288139
0.349239 0.0722161 6.47899e-08 0.331715 3.05858e-08 0.24683 0.283421
0.346701 0.076714 7.87178e-08 0.332533 4.47187e-08 0.244052 0.278874
0.344214 0.0811742 9.5085e-08 0.333361 6.44879e-08 0.24125 0.274488
0.341783 0.0855911 1.14223e-07 0.334197 9.17922e-08 0.238429 0.270253
0.339409 0.0899606 1.36493e-07 0.335042 1.29052e-07 0.235588 0.266161
0.337094 0.0942795 1.62292e-07 0.335896 1.79323e-07 0.23273 0.262204
0.334841 0.0985458 1.92048e-07 0.336758 2.46415e-07 0.229855 0.258374
0.332649 0.102758 2.26228e-07 0.337628 3.35045e-07 0.226965 0.254664
0.330518 0.106916 2.65333e-07 0.338506 4.50987e-07 0.22406 0.251068
0.328447 0.111018 3.09905e-07 0.339391 6.01251e-07 0.221142 0.24758
0.326437 0.115066 3.60523e-07 0.340285 7.94277e-07 0.218211 0.244194
0.324487 0.119058 4.17808e-07 0.341187 1.04014e-06 0.215267 0.240906
0.322594 0.122997 4.82424e-07 0.342096 1.35079e-06 0.212311 0.237711
0.320759 0.126882 5.55074e-07 0.343012 1.74026e-06 0.209344 0.234604
0.318979 0.130715 6.36509e-07 0.343937 2.22493e-06 0.206367 0.231581
0.317253 0.134495 7.27521e-07 0.344868 2.82378e-06 0.20338 0.228638
0.315581 0.138225 8.28947e-07 0.345807 3.55869e-06 0.200383 0.225772
0.313961 0.141905 9.41671e-07 0.346753 4.45464e-06 0.197376 0.222979
0.312391 0.145535 1.06662e-06 0.347706 5.54001e-06 0.194362 0.220256
0.31087 0.149117 1.20478e-06 0.348666 6.84683e-06 0.191339 0.217601
0.309397 0.152652 1.35715e-06 0.349633 8.41103e-06 0.188308 0.215009
0.307971 0.15614 1.52482e-06 0.350607 1.02727e-05 0.18527 0.21248
0.30659 0.159583 1.70889e-06 0.351588 1.24761e-05 0.182225 0.210009
0.305254 0.16298 1.91053e-06 0.352575 1.50702e-05 0.179173 0.207595
0.303962 0.166333 2.13093e-06 0.353569 1.81083e-05 0.176116 0.205236
0.302712 0.169641 2.37135e-06 0.35457 2.16488e-05 0.173053 0.20293
0.301503 0.172907 2.63308e-06 0.355577 2.57545e-05 0.169985 0.200674
0.300336 0.176129 2.91745e-06 0.35659 3.04931e-05 0.166912 0.198466
0.299208 0.179309 3.22584e-06 0.357609 3.59368e-05 0.163835 0.196306
0.29812 0.182446 3.55967e-06 0.358633 4.21624e-05 0.160755 0.194191
0.29707 0.185542 3.92037e-06 0.359664 4.9251e-05 0.157671 0.192119
0.296058 0.188595 4.30945e-06 0.3607 5.72875e-05 0.154585 0.19009
0.295083 0.191607 4.72841e-06 0.361741 6.63606e-05 0.151498 0.188101
0.294145 0.194577 5.1788e-06 0.362787 7.6562e-05 0.148409 0.186151
0.383447 0.000155262 1.2889e-11 0.316741 2.21315e-16 0.299656 0.526778
0.384423 0.000274976 2.04828e-11 0.316904 8.2733e-16 0.298398 0.508329
0.385288 0.000467856 3.25902e-11 0.317119 2.86853e-15 0.297126 0.49128
0.386022 0.000765491 5.16179e-11 0.317382 9.26912e-15 0.29583 0.475475
0.386602 0.00120599 8.10508e-11 0.31769 2.80466e-14 0.294502 0.460782
0.386996 0.00183229 1.25814e-10 0.318041 7.98309e-14 0.29313 0.447084
0.387175 0.00268926 1.92708e-10 0.318432 2.1468e-13 0.291703 0.434283
0.387109 0.00381998 2.90908e-10 0.318862 5.47645e-13 0.290208 0.422289
0.386774 0.00526178 4.32537e-10 0.319329 1.3302e-12 0.288636 0.411029
0.386151 0.00704259 6.33295e-10 0.31983 3.08699e-12 0.286976 0.400435
0.385235 0.00917846 9.13154e-10 0.320364 6.86637e-12 0.285223 0.390449
0.384028 0.0116725 1.29712e-09 0.320928 1.46806e-11 0.283372 0.38102
0.382542 0.014515 1.81603e-09 0.32152 3.02507e-11 0.281423 0.372102
0.380799 0.0176857 2.50751e-09 0.322137 6.02215e-11 0.279379 0.363654
0.378825 0.0211554 3.41685e-09 0.322778 1.1608e-10 0.277242 0.355639
0.376652 0.0248896 4.59815e-09 0.32344 2.17094e-10 0.275018 0.348025
0.374313 0.0288506 6.11535e-09 0.324121 3.94673e-10 0.272715 0.340781
0.371841 0.0330001 8.04352e-09 0.324819 6.98698e-10 0.27034 0.333879
0.369267 0.037301 1.04701e-08 0.325533 1.20645e-09 0.267899 0.327296
0.366619 0.0417189 1.34961e-08 0.326262 2.03492e-09 0.2654 0.321008
0.363924 0.0462224 1.72379e-08 0.327004 3.35747e-09 0.262849 0.314994
0.361205 0.0507841 2.18281e-08 0.327759 5.42589e-09 0.260252 0.309236
0.35848 0.0553802 2.74177e-08 0.328524 8.599e-09 0.257615 0.303715
0.355766 0.0599906 3.4177e-08 0.329301 1.33792e-08 0.254943 0.298417
0.353075 0.0645985 4.22975e-08 0.330088 2.04587e-08 0.252238 0.293327
0.35042 0.0691901 5.19934e-08 0.330885 3.07759e-08 0.249505 0.288431
0.347808 0.0737545 6.35032e-08 0.331691 4.55854e-08 0.246746 0.283717
0.345247 0.0782829 7.70911e-08 0.332506 6.6541e-08 0.243964 0.279175
0.34274 0.0827684 9.30488e-08 0.33333 9.57951e-08 0.241161 0.274793
0.340292 0.087206 1.11697e-07 0.334163 1.36115e-07 0.238339 0.270562
0.337905 0.0915918 1.33386e-07 0.335004 1.91019e-07 0.235499 0.266473
0.33558 0.0959232 1.58499e-07 0.335853 2.64928e-07 0.232643 0.262519
0.33332 0.100198 1.87453e-07 0.33671 3.63346e-07 0.229771 0.258692
0.331123 0.104416 2.20697e-07 0.337576 4.9305e-07 0.226885 0.254985
0.32899 0.108576 2.58718e-07 0.338449 6.62315e-07 0.223985 0.251391
0.326919 0.112678 3.02042e-07 0.339329 8.81149e-07 0.221072 0.247906
0.324911 0.116723 3.51229e-07 0.340218 1.16155e-06 0.218147 0.244523
0.322964 0.12071 4.06882e-07 0.341114 1.51781e-06 0.21521 0.241237
0.321077 0.124642 4.69643e-07 0.342017 1.96675e-06 0.212262 0.238043
0.319248 0.128518 5.40197e-07 0.342928 2.52812e-06 0.209303 0.234938
0.317477 0.132339 6.19271e-07 0.343846 3.22483e-06 0.206334 0.231916
0.31576 0.136107 7.07633e-07 0.344772 4.08336e-06 0.203356 0.228975
0.314099 0.139823 8.06098e-07 0.345704 5.13403e-06 0.200368 0.22611
0.312489 0.143488 9.15525e-07 0.346644 6.41137e-06 0.197371 0.223318
0.310931 0.147102 1.03682e-06 0.347591 7.9544e-06 0.194366 0.220596
0.309424 0.150667 1.17092e-06 0.348545 9.80701e-06 0.191353 0.217941
0.307964 0.154184 1.31883e-06 0.349505 1.20181e-05 0.188333 0.215351
0.306552 0.157654 1.48159e-06 0.350473 1.46421e-05 0.185305 0.212821
0.305187 0.161077 1.66028e-06 0.351447 1.77388e-05 0.18227 0.210351
0.303866 0.164454 1.85603e-06 0.352428 2.13738e-05 0.179229 0.207938
0.302589 0.167786 2.07002e-06 0.353415 2.56185e-05 0.176182 0.205579
0.301355 0.171075 2.30347e-06 0.354409 3.05503e-05 0.173129 0.203272
0.300163 0.174319 2.55763e-06 0.355409 3.62524e-05 0.17007 0.201016
0.299012 0.17752 2.83382e-06 0.356415 4.28136e-05 0.167006 0.198809
0.297901 0.180679 3.13337e-06 0.357428 5.03285e-05 0.163938 0.196648
0.29683 0.183796 3.45766e-06 0.358446 5.88967e-05 0.160866 0.194532
0.295797 0.18687 3.80813e-06 0.35947 6.86228e-05 0.15779 0.19246
0.294803 0.189903 4.18622e-06 0.360499 7.96158e-05 0.154712 0.19043
0.293845 0.192894 4.59342e-06 0.361534 9.19885e-05 0.151631 0.18844
0.292924 0.195844 5.03125e-06 0.362573 0.000105857 0.148548 0.18649
0.383321 0.000159373 1.31327e-11 0.316705 3.44481e-16 0.299815 0.52696
0.384287 0.000283317 2.08309e-11 0.316869 1.28701e-15 0.298561 0.508517
0.385139 0.000483576 3.30846e-11 0.317084 4.45971e-15 0.297293 0.491473
0.385858 0.000793275 5.23094e-11 0.317349 1.44022e-14 0.296 0.475674
0.386416 0.00125235 8.19949e-11 0.317658 4.3553e-14 0.294673 0.460986
0.386783 0.00190565 1.2706e-10 0.318011 1.23898e-13 0.2933 0.447294
0.386926 0.00279987 1.94278e-10 0.318404 3.33002e-13 0.29187 0.434496
0.386815 0.00397946 2.92763e-10 0.318836 8.49027e-13 0.290369 0.422507
0.386425 0.00548244 4.3452e-10 0.319305 2.06115e-12 0.288788 0.411251
0.385738 0.00733656 6.35052e-10 0.319808 4.78082e-12 0.287117 0.400661
0.38475 0.00955682 9.14029e-10 0.320344 1.06283e-11 0.285349 0.39068
0.383463 0.0121444 1.29601e-09 0.320911 2.27112e-11 0.283482 0.381255
0.381893 0.0150874 1.81122e-09 0.321505 4.67708e-11 0.281515 0.372342
0.380063 0.0183627 2.49644e-09 0.322124 9.30497e-11 0.27945 0.363899
0.378002 0.0219386 3.39589e-09 0.322766 1.79234e-10 0.277293 0.35589
0.375744 0.0257779 4.56226e-09 0.323429 3.34951e-10 0.275049 0.348281
0.373322 0.0298409 6.05778e-09 0.324111 6.0843e-10 0.272726 0.341042
0.370771 0.0340877 7.9554e-09 0.32481 1.07614e-09 0.270332 0.334147
0.368123 0.0384799 1.034e-08 0.325524 1.85633e-09 0.267874 0.327569
0.365407 0.0429823 1.33095e-08 0.326252 3.1277e-09 0.265359 0.321287
0.36265 0.0475631 1.69768e-08 0.326993 5.15448e-09 0.262794 0.315278
0.359875 0.0521946 2.14702e-08 0.327746 8.31954e-09 0.260185 0.309525
0.3571 0.0568531 2.69359e-08 0.32851 1.31672e-08 0.257537 0.304011
0.354342 0.0615187 3.35386e-08 0.329284 2.04578e-08 0.254855 0.298718
0.351613 0.0661748 4.14635e-08 0.330069 3.12355e-08 0.252143 0.293632
0.348925 0.0708082 5.09178e-08 0.330862 4.69127e-08 0.249404 0.288741
0.346285 0.0754082 6.21317e-08 0.331665 6.93713e-08 0.246642 0.284032
0.343699 0.0799665 7.53608e-08 0.332477 1.01085e-07 0.243857 0.279494
0.341173 0.0844767 9.08866e-08 0.333297 1.45261e-07 0.241054 0.275116
0.338708 0.0889341 1.09019e-07 0.334125 2.06013e-07 0.238232 0.270889
0.336309 0.0933353 1.30096e-07 0.334962 2.88546e-07 0.235393 0.266804
0.333976 0.097678 1.54489e-07 0.335806 3.99385e-07 0.23254 0.262853
0.331708 0.101961 1.82599e-07 0.336659 5.46616e-07 0.229672 0.259029
0.329508 0.106183 2.14861e-07 0.337519 7.40164e-07 0.22679 0.255325
0.327373 0.110344 2.51747e-07 0.338386 9.92095e-07 0.223895 0.251734
0.325304 0.114444 2.93761e-07 0.339261 1.31695e-06 0.220989 0.248251
0.323298 0.118485 3.41449e-07 0.340144 1.73208e-06 0.218071 0.24487
0.321356 0.122466 3.95392e-07 0.341034 2.25807e-06 0.215142 0.241586
0.319474 0.126389 4.56212e-07 0.341932 2.91907e-06 0.212202 0.238395
0.317653 0.130254 5.24571e-07 0.342836 3.74325e-06 0.209252 0.235291
0.31589 0.134064 6.01172e-07 0.343748 4.76322e-06 0.206293 0.232271
0.314184 0.137818 6.86762e-07 0.344667 6.01643e-06 0.203324 0.229331
0.312532 0.141519 7.82128e-07 0.345593 7.54561e-06 0.200347 0.226467
0.310935 0.145168 8.88103e-07 0.346527 9.39915e-06 0.197361 0.223676
0.30939 0.148765 1.00556e-06 0.347467 1.16315e-05 0.194366 0.220955
0.307895 0.152312 1.13543e-06 0.348414 1.43036e-05 0.191364 0.218301
0.30645 0.15581 1.27867e-06 0.349367 1.74831e-05 0.188354 0.215711
0.305052 0.15926 1.43628e-06 0.350328 2.12446e-05 0.185337 0.213182
0.303701 0.162663 1.60934e-06 0.351295 2.56699e-05 0.182313 0.210712
0.302396 0.16602 1.79893e-06 0.352269 3.08482e-05 0.179283 0.208299
0.301135 0.169331 2.00619e-06 0.353249 3.6876e-05 0.176246 0.20594
0.299917 0.172598 2.23233e-06 0.354236 4.38573e-05 0.173203 0.203634
0.298741 0.175821 2.47855e-06 0.355229 5.19032e-05 0.170154 0.201377
0.297607 0.179001 2.74615e-06 0.356228 6.11317e-05 0.1671 0.199169
0.296513 0.182139 3.03642e-06 0.357233 7.16673e-05 0.16404 0.197008
0.295458 0.185234 3.35071e-06 0.358245 8.36406e-05 0.160976 0.194892
0.294442 0.188287 3.69042e-06 0.359261 9.71877e-05 0.157908 0.192819
0.293464 0.191299 4.05696e-06 0.360284 0.000112449 0.154836 0.190788
0.292524 0.19427 4.45179e-06 0.361312 0.000129569 0.151761 0.188798
0.29162 0.197199 4.87639e-06 0.362344 0.000148695 0.148683 0.186846
0.383194 0.000164476 1.33954e-11 0.316667 5.49123e-16 0.299974 0.527153
0.384149 0.000293449 2.12052e-11 0.316832 2.05011e-15 0.298725 0.508716
0.384988 0.000502383 3.36146e-11 0.317049 7.09893e-15 0.29746 0.491679
0.385689 0.000826138 5.30479e-11 0.317315 2.29093e-14 0.29617 0.475886
0.386223 0.00130668 8.29982e-11 0.317626 6.92319e-14 0.294844 0.461203
0.386559 0.00199099 1.28376e-10 0.31798 1.9682e-13 0.29347 0.447515
0.386662 0.00292768 1.95921e-10 0.318375 5.28664e-13 0.292035 0.434723
0.3865 0.00416261 2.94677e-10 0.31881 1.34708e-12 0.290527 0.422738
0.386049 0.00573438 4.36516e-10 0.319281 3.26834e-12 0.288936 0.411486
0.385292 0.00767035 6.36727e-10 0.319787 7.57645e-12 0.287251 0.400901
0.384224 0.00998414 9.14645e-10 0.320325 1.68333e-11 0.285467 0.390924
0.382851 0.0126747 1.29435e-09 0.320894 3.59485e-11 0.283581 0.381504
0.381189 0.0157274 1.8054e-09 0.32149 7.39834e-11 0.281593 0.372596
0.379266 0.0191161 2.48368e-09 0.322111 1.47086e-10 0.279507 0.364158
0.377111 0.022806 3.37226e-09 0.322755 2.83107e-10 0.277328 0.356155
0.374761 0.0267576 4.52236e-09 0.323419 5.28628e-10 0.275063 0.348552
0.372251 0.0309288 5.9944e-09 0.324101 9.59371e-10 0.272719 0.341319
0.369617 0.0352779 7.8591e-09 0.3248 1.69517e-09 0.270305 0.33443
0.366892 0.0397656 1.01986e-08 0.325514 2.92101e-09 0.267828 0.327858
0.364106 0.0443558 1.31079e-08 0.326241 4.91581e-09 0.265297 0.321582
0.361286 0.0490162 1.66958e-08 0.326981 8.09106e-09 0.262717 0.315579
0.358453 0.0537192 2.10866e-08 0.327732 1.30416e-08 0.260095 0.309832
0.355628 0.0584411 2.64212e-08 0.328494 2.06108e-08 0.257437 0.304323
0.352825 0.0631624 3.28586e-08 0.329266 3.19735e-08 0.254746 0.299036
0.350058 0.0678669 4.05776e-08 0.330047 4.87387e-08 0.252028 0.293956
0.347336 0.0725417 4.97778e-08 0.330838 7.30754e-08 0.249284 0.289069
0.344668 0.0771768 6.06813e-08 0.331637 1.07865e-07 0.246518 0.284365
0.342059 0.0817643 7.35343e-08 0.332445 1.56881e-07 0.243732 0.279831
0.339514 0.0862982 8.86082e-08 0.33326 2.25002e-07 0.240928 0.275457
0.337034 0.0907744 1.06201e-07 0.334084 3.18457e-07 0.238107 0.271234
0.334623 0.0951898 1.26641e-07 0.334916 4.45105e-07 0.235271 0.267153
0.332281 0.0995426 1.50282e-07 0.335755 6.14753e-07 0.232421 0.263206
0.330008 0.103832 1.77513e-07 0.336602 8.39511e-07 0.229557 0.259385
0.327805 0.108057 2.08753e-07 0.337456 1.13418e-06 0.226681 0.255684
0.325669 0.112218 2.44456e-07 0.338318 1.51667e-06 0.223793 0.252096
0.323601 0.116315 2.8511e-07 0.339188 2.00849e-06 0.220894 0.248615
0.321599 0.12035 3.31239e-07 0.340064 2.63519e-06 0.217984 0.245237
0.319661 0.124324 3.83405e-07 0.340948 3.42691e-06 0.215063 0.241955
0.317787 0.128237 4.42208e-07 0.341839 4.41888e-06 0.212133 0.238765
0.315973 0.132091 5.08288e-07 0.342737 5.65202e-06 0.209193 0.235663
0.314219 0.135887 5.82323e-07 0.343642 7.1734e-06 0.206244 0.232645
0.312523 0.139627 6.65034e-07 0.344554 9.03688e-06 0.203286 0.229706
0.310883 0.143312 7.57183e-07 0.345474 1.13036e-05 0.200319 0.226844
0.309298 0.146944 8.59576e-07 0.3464 1.40423e-05 0.197344 0.224054
0.307765 0.150523 9.7306e-07 0.347333 1.73302e-05 0.194361 0.221334
0.306284 0.154051 1.09853e-06 0.348272 2.12529e-05 0.19137 0.21868
0.304853 0.15753 1.23691e-06 0.349219 2.59052e-05 0.188372 0.216091
0.30347 0.16096 1.38919e-06 0.350172 3.13908e-05 0.185366 0.213562
0.302134 0.164342 1.55639e-06 0.351132 3.78231e-05 0.182353 0.211093
0.300844 0.167678 1.73958e-06 0.352098 4.53246e-05 0.179333 0.20868
0.299598 0.170969 1.93986e-06 0.353071 5.40272e-05 0.176306 0.206321
0.298396 0.174214 2.15839e-06 0.35405 6.40722e-05 0.173273 0.204014
0.297236 0.177416 2.39637e-06 0.355036 7.56091e-05 0.170234 0.201757
0.296118 0.180575 2.65503e-06 0.356028 8.87962e-05 0.167188 0.199549
0.29504 0.183691 2.93564e-06 0.357025 0.000103799 0.164137 0.197387
0.294001 0.186766 3.23952e-06 0.358029 0.000120789 0.16108 0.19527
0.293001 0.189798 3.56802e-06 0.359038 0.000139946 0.158018 0.193197
0.29204 0.19279 3.92252e-06 0.360053 0.00016145 0.154952 0.191165
0.291115 0.19574 4.30444e-06 0.361074 0.000185488 0.151881 0.189173
0.290227 0.19865 4.71523e-06 0.362099 0.000212246 0.148807 0.187221
0.383065 0.000170658 1.36781e-11 0.316629 8.97218e-16 0.300135 0.527358
0.384009 0.000305538 2.1607e-11 0.316795 3.34685e-15 0.298891 0.508928
0.384833 0.00052458 3.41817e-11 0.317013 1.15795e-14 0.297629 0.491897
0.385514 0.000864593 5.3835e-11 0.31728 3.73384e-14 0.296341 0.47611
0.386023 0.0013698 8.40621e-11 0.317593 1.12749e-13 0.295015 0.461433
0.386323 0.00208951 1.29762e-10 0.317949 3.20297e-13 0.293638 0.44775
0.386381 0.00307439 1.97635e-10 0.318346 8.59722e-13 0.292198 0.434962
0.386163 0.00437169 2.96645e-10 0.318783 2.18917e-12 0.290682 0.422982
0.385645 0.00602046 4.38517e-10 0.319257 5.30797e-12 0.289078 0.411734
0.384809 0.00804739 6.38301e-10 0.319765 1.22967e-11 0.287378 0.401153
0.383654 0.0104643 9.14972e-10 0.320306 2.73029e-11 0.285575 0.391181
0.382186 0.0132677 1.29209e-09 0.320878 5.82677e-11 0.283669 0.381767
0.380426 0.0164395 1.79851e-09 0.321476 1.19832e-10 0.281659 0.372864
0.378402 0.0199503 2.46915e-09 0.322099 2.38057e-10 0.279549 0.364432
0.376147 0.0237623 3.34588e-09 0.322744 4.57825e-10 0.277346 0.356434
0.3737 0.027833 4.47839e-09 0.323409 8.54097e-10 0.275058 0.348838
0.371098 0.0321181 5.92519e-09 0.324092 1.54851e-09 0.272692 0.341612
0.368378 0.0365743 7.75468e-09 0.324791 2.73322e-09 0.270257 0.334729
0.365573 0.0411611 1.00463e-08 0.325504 4.70417e-09 0.267761 0.328163
0.362715 0.0458416 1.28916e-08 0.32623 7.90665e-09 0.265213 0.321893
0.359829 0.0505836 1.63957e-08 0.326968 1.2996e-08 0.262619 0.315897
0.356939 0.0553592 2.06782e-08 0.327718 2.09168e-08 0.259985 0.310157
0.354062 0.0601452 2.58751e-08 0.328477 3.30049e-08 0.257316 0.304653
0.351215 0.0649222 3.21393e-08 0.329246 5.11153e-08 0.254617 0.299371
0.348409 0.0696748 3.96429e-08 0.330024 7.77806e-08 0.251892 0.294297
0.345655 0.0743905 4.8578e-08 0.330811 1.16403e-07 0.249143 0.289416
0.342959 0.0790598 5.9158e-08 0.331606 1.71488e-07 0.246375 0.284716
0.340328 0.0836754 7.16198e-08 0.332409 2.48912e-07 0.243588 0.280187
0.337764 0.088232 8.62243e-08 0.33322 3.56246e-07 0.240784 0.275818
0.33527 0.0927257 1.03258e-07 0.334039 5.03118e-07 0.237965 0.271599
0.332848 0.097154 1.23036e-07 0.334865 7.01624e-07 0.235132 0.267521
0.330498 0.101516 1.45899e-07 0.335699 9.66798e-07 0.232286 0.263578
0.32822 0.10581 1.72221e-07 0.33654 1.31712e-06 0.229428 0.25976
0.326014 0.110036 2.02404e-07 0.337389 1.77508e-06 0.226558 0.256062
0.323879 0.114196 2.36886e-07 0.338245 2.36778e-06 0.223678 0.252477
0.321813 0.118289 2.76135e-07 0.339108 3.12758e-06 0.220787 0.248999
0.319815 0.122318 3.20656e-07 0.339978 4.09277e-06 0.217886 0.245623
0.317883 0.126282 3.7099e-07 0.340855 5.30827e-06 0.214975 0.242344
0.316015 0.130185 4.27714e-07 0.341739 6.82637e-06 0.212054 0.239156
0.31421 0.134026 4.91444e-07 0.34263 8.7074e-06 0.209125 0.236056
0.312465 0.137808 5.62834e-07 0.343528 1.10205e-05 0.206187 0.233039
0.31078 0.141533 6.42579e-07 0.344433 1.38443e-05 0.20324 0.230101
0.309151 0.145202 7.31415e-07 0.345345 1.72674e-05 0.200284 0.22724
0.307578 0.148816 8.30118e-07 0.346263 2.13893e-05 0.197321 0.224451
0.306058 0.152377 9.39507e-07 0.347189 2.63205e-05 0.194349 0.221732
0.30459 0.155886 1.06044e-06 0.348121 3.21835e-05 0.19137 0.219079
0.303172 0.159345 1.19383e-06 0.34906 3.91122e-05 0.188383 0.21649
0.301803 0.162755 1.34061e-06 0.350005 4.72531e-05 0.185388 0.213962
0.300482 0.166117 1.50178e-06 0.350957 5.67646e-05 0.182386 0.211492
0.299206 0.169432 1.67837e-06 0.351916 6.7817e-05 0.179376 0.209079
0.297976 0.172702 1.87145e-06 0.352881 8.05925e-05 0.176359 0.20672
0.296789 0.175927 2.08214e-06 0.353852 9.52844e-05 0.173335 0.204413
