0.00526031 0.021255 0.0179004 0.00386052 0.0067173 0.00921401 0.0100652
0.0410362 0.0159297 0.00780617 0.00903188 0.00496549 0.0234597 0.0175994
0.0225496 0.00937648 0.015369 0.0134866 0.0062127 0.00601844 0.0119973
0.00641486 0.00311303 0.00310227 0.0179147 0.0206495 0.00923539 0.0108663
0.00983479 0.00892564 0.00847124 0.00977555 0.0222498 0.0101287 0.0126917
0.0156997 0.00921685 0.0104068 0.0152862 0.0082046 0.00255508 0.0100479
0.014332 0.01145 0.0193809 0.00679786 0.00232568 0.00595186 0.0115167
0.00369075 0.0231949 0.00691385 0.0200537 0.0207728 0.00509235 0.013929
0.00714269 0.0130332 0.00445964 0.00902176 0.00614286 0.00964323 0.0082017
0.00738536 0.0126014 0.0187163 0.00375911 0.0118956 0.0102859 0.0117752
0.00485667 0.0189249 0.0125268 0.026331 0.0188618 0.0229417 0.0183229
0.00777967 0.00814489 0.0111876 0.00985981 0.00473928 0.00632127 0.00794216
0.0169888 0.039186 0.00845739 0.0165931 0.00606324 0.0117976 0.0158545
0.0205845 0.00502889 0.0133301 0.00982152 0.0174805 0.0225336 0.0150934
0.00617866 0.0184611 0.00736672 0.0105963 0.012323 0.00505618 0.0104041
0.0119255 0.00725076 0.0114894 0.0192597 0.0113355 0.0217194 0.013213
0.00691064 0.0100096 0.00961151 0.00932673 0.00637804 0.00376388 0.0075276
0.00470862 0.00903171 0.00783747 0.00764828 0.018694 0.0169618 0.0117159
0.0223664 0.00644604 0.00572629 0.00731975 0.00797896 0.00305794 0.00835637
0.00777887 0.010463 0.00832144 0.00830255 0.00656861 0.0044568 0.00749328
0.0200806 0.0138821 0.0181732 0.00901744 0.00865323 0.0134717 0.0155791
0.00636054 0.0123758 0.0157615 0.00499717 0.0047935 0.00406842 0.00851846
0.0128074 0.00740247 0.00642443 0.00950686 0.0142362 0.0162246 0.0108184
0.00241371 0.00456128 0.0054328 0.0191777 0.0240681 0.00689109 0.00952779
0.00900006 0.00368754 0.00760286 0.0164981 0.0062411 0.00836421 0.00827803
0.0217018 0.0112357 0.0221443 0.0113953 0.0121253 0.00735636 0.0154231
0.0106992 0.0131419 0.00575051 0.00321618 0.0110439 0.0227458 0.0108675
0.00858164 0.00636045 0.0129396 0.00667438 0.0047731 0.0113381 0.00866746
0.00574956 0.00562846 0.00895471 0.0176395 0.0104382 0.0134456 0.0110575
0.0142327 0.00760574 0.00935668 0.0105457 0.00480546 0.014089 0.00984809
0.00601453 0.0037646 0.00940067 0.00600491 0.0116156 0.01485 0.00788667
0.00772907 0.0102394 0.0117748 0.00712974 0.0133263 0.00840677 0.0096776
0.0220329 0.00976626 0.00982126 0.0143752 0.0148484 0.0249643 0.0163441
0.0141447 0.00265859 0.00913566 0.00533982 0.00893164 0.0292142 0.0117815
0.00440984 0.012271 0.0181544 0.00479184 0.0130221 0.0054661 0.00998235
0.0151609 0.0159393 0.0149331 0.0288711 0.00803955 0.0266415 0.0171667
0.0184612 0.0165914 0.0189179 0.00880696 0.00647563 0.0121824 0.0129125
0.0107505 0.0213401 0.0155102 0.0129017 0.011015 0.00453488 0.0118546
0.00960569 0.0227626 0.0136065 0.0178558 0.00646568 0.0121876 0.0139379
0.00481857 0.00337957 0.0115063 0.0091764 0.00939404 0.0131509 0.0089319
0.00283458 0.0114565 0.00819908 0.0059215 0.00472883 0.00454298 0.00561964
0.00661638 0.0141806 0.0118204 0.0115116 0.00889274 0.0127009 0.0116293
0.0267256 0.00619718 0.00705091 0.00884565 0.00563735 0.0237308 0.0148827
0.00698871 0.00827235 0.0127406 0.0263148 0.0088651 0.0105175 0.0105524
0.00945517 0.0314663 0.0104991 0.0173327 0.0104506 0.00815949 0.0149261
0.0115104 0.0189464 0.0145777 0.00594889 0.018582 0.00343458 0.0121993
0.0208392 0.0065529 0.00640987 0.00417316 0.00684426 0.0170746 0.0112259
0.0145365 0.0133746 0.00290095 0.00617358 0.00672599 0.0104049 0.00793798
0.0096146 0.00731368 0.00556279 0.0217133 0.0125774 0.0140104 0.0116722
0.0109955 0.00961979 0.00780965 0.0063338 0.0132921 0.0115941 0.0096374
0.0063784 0.0136896 0.00549171 0.00869174 0.00996714 0.00707952 0.00860233
0.0128219 0.0082723 0.0132555 0.00951239 0.0123071 0.0113015 0.0112405
0.0273929 0.0188721 0.00342827 0.00573458 0.021841 0.00604039 0.0143848
0.0293692 0.0123864 0.00661273 0.0275636 0.008047 0.00577186 0.0165146
0.0039536 0.00924731 0.00706083 0.0248862 0.00931973 0.00991295 0.0103571
0.00792235 0.00561856 0.0211485 0.0153339 0.0217045 0.0190202 0.0154806
0.00865302 0.00434634 0.00841939 0.0032686 0.00927108 0.0117985 0.00822154
0.0127538 0.0112626 0.0169788 0.0162862 0.00550299 0.0203951 0.0141398
0.0123461 0.00923798 0.00982283 0.0234107 0.00191214 0.00573873 0.00904856
0.00684637 0.0141638 0.00389129 0.00630326 0.0266397 0.020467 0.0141316
0.00428004 0.0062219 0.0111984 0.00943915 0.00754876 0.0077363 0.00764127
0.00871584 0.0164814 0.0180955 0.0151048 0.0178386 0.00836166 0.0142196
0.0129978 0.00272283 0.00545241 0.00481134 0.00785682 0.0172627 0.00819995
0.0115192 0.0152421 0.0146838 0.0145 0.00307903 0.00253999 0.0093557
0.0212646 0.00634338 0.0119787 0.0133439 0.0120659 0.00853353 0.0125151
0.0307464 0.0032044 0.0134185 0.00717215 0.0042671 0.0144672 0.0133662
0.00990481 0.00387663 0.00791269 0.019186 0.022789 0.0146853 0.0137991
0.00907574 0.00965866 0.0112114 0.0189519 0.0111769 0.028301 0.0149888
0.0198046 0.0153677 0.0123078 0.0210018 0.0117354 0.0130658 0.0150531
0.00993093 0.0217183 0.00482306 0.0103265 0.0185863 0.00554719 0.0127913
0.00715375 0.0131274 0.0085721 0.00844985 0.0114355 0.0107609 0.0102311
0.0132846 0.0102517 0.00970951 0.0040758 0.016435 0.0119266 0.0114105
0.0181787 0.00251725 0.00457397 0.00925762 0.024866 0.00427472 0.0102294
0.00227102 0.0110695 0.0126719 0.0117606 0.0120805 0.0158287 0.0112229
0.0217955 0.00754034 0.0213261 0.0194761 0.00529312 0.0154595 0.0146649
0.00958201 0.0127836 0.0208017 0.00666384 0.0204103 0.00954926 0.0133866
0.0129186 0.0166282 0.0340536 0.00880301 0.0114547 0.0234416 0.0199596
0.0103492 0.0177508 0.0207194 0.012325 0.0158002 0.0141294 0.0155309
0.00824667 0.00695325 0.00533385 0.0345814 0.0341725 0.0098353 0.0165818
0.0164385 0.0022273 0.0147667 0.0170077 0.0195759 0.0173557 0.0150946
0.00504923 0.00542518 0.00352282 0.0084254 0.00593281 0.0197343 0.00763781
0.017429 0.0128641 0.0017628 0.0341337 0.00974308 0.0212039 0.0160894
0.016785 0.00924239 0.00795684 0.00869789 0.0116577 0.0118857 0.0109078
0.00687739 0.00772914 0.00895108 0.0230288 0.0165158 0.0167565 0.012857
0.013151 0.00564671 0.0240438 0.00754669 0.00714743 0.00979518 0.0113891
0.00467168 0.00521658 0.00449999 0.00571544 0.0187098 0.0106652 0.00716363
0.00806832 0.023819 0.0250753 0.00287248 0.0162554 0.00662477 0.0129132
0.00809358 0.0135297 0.00719623 0.0159388 0.00913679 0.0190266 0.0124753
0.0227277 0.0139403 0.0126072 0.00935298 0.00628591 0.00462592 0.0128334
0.00858214 0.0131811 0.00892112 0.0098068 0.0104391 0.0253294 0.0134844
0.0119091 0.00841451 0.0101551 0.011198 0.0128701 0.016819 0.0117129
0.0114026 0.0194836 0.0158522 0.00296952 0.00667737 0.0123799 0.00960833
0.0208052 0.0106074 0.00851877 0.00949669 0.00957858 0.00565226 0.0116537
0.00780416 0.00605565 0.0046226 0.00877033 0.0109793 0.017178 0.00924556
0.0106428 0.00891962 0.0175007 0.0138376 0.00406611 0.0132916 0.0127048
0.0168863 0.00942102 0.0284574 0.00173627 0.0236495 0.0122477 0.0148776
0.0115562 0.0191543 0.0096912 0.0137707 0.0175248 0.00875647 0.0133426
0.0065892 0.00462897 0.00771162 0.0082592 0.0101979 0.00587029 0.00654151
0.00973379 0.00727415 0.00911947 0.0175151 0.0224736 0.00540516 0.0106415
0.0219084 0.00660557 0.0247134 0.00587631 0.00872427 0.00289977 0.0115864
0.0121549 0.0139843 0.0269671 0.034665 0.00807612 0.00787434 0.0191134
0.0241701 0.0143269 0.0165274 0.00664671 0.0192627 0.00498887 0.0138383
0.00643356 0.0024775 0.00614393 0.00897742 0.0113013 0.0193779 0.00831366
0.0055431 0.0149063 0.00829433 0.00989148 0.00998396 0.00910105 0.0100564
0.0108145 0.00987909 0.0125099 0.0045844 0.00411195 0.00703355 0.0085416
0.0110846 0.0239322 0.00567884 0.00489144 0.0132962 0.00420994 0.01076
0.00539371 0.00300565 0.0063701 0.00951308 0.0058742 0.00848123 0.00643629
0.0122516 0.011348 0.0101845 0.00646952 0.00909757 0.0130881 0.0106847
0.0191832 0.021032 0.0250866 0.0244921 0.0159078 0.0127043 0.0201511
0.0175188 0.00986635 0.0110228 0.00255423 0.00609836 0.0222158 0.0111137
0.00818744 0.00861894 0.00920266 0.00387925 0.012383 0.0054558 0.00786587
0.01223 0.00905864 0.00764096 0.00707052 0.00812669 0.00637011 0.00849027
0.00560447 0.00974174 0.00488282 0.00594339 0.0121404 0.00984581 0.00843035
0.0203504 0.0140948 0.00804888 0.0193107 0.00819582 0.00330839 0.0132104
0.0109965 0.0238468 0.0155737 0.0183665 0.0438939 0.0223281 0.0228193
0.00699787 0.00911353 0.00563041 0.00594166 0.0209449 0.0170873 0.010553
0.0120039 0.0100427 0.00317888 0.0016935 0.00491272 0.0113362 0.00756964
0.0121145 0.0127412 0.0125143 0.0116558 0.0148943 0.00463015 0.0107275
0.00840364 0.00351782 0.00964233 0.0277626 0.0142022 0.0176973 0.0134721
0.00749713 0.00519156 0.0105535 0.006513 0.0117077 0.0106141 0.0084871
0.00811825 0.00786308 0.0157831 0.00641653 0.0171657 0.00227365 0.00931973
0.00709679 0.00845077 0.0164758 0.0227739 0.0202633 0.0150952 0.0144696
0.0136452 0.00742348 0.00661396 0.0134263 0.00556708 0.00218057 0.00783003
0.00696744 0.00683331 0.0156011 0.0122874 0.00467444 0.00391843 0.00744714
0.00961215 0.0149656 0.0268555 0.00698336 0.00706084 0.0140941 0.0131168
0.0126059 0.0139365 0.0050813 0.00849833 0.00902843 0.0014278 0.00716606
0.0147989 0.00590294 0.00644953 0.00839204 0.00469131 0.0223245 0.00985709
0.0105746 0.00206705 0.0116026 0.0083575 0.0089196 0.0095309 0.00851925
0.0239221 0.00628 0.00858236 0.0226063 0.00641602 0.00859663 0.013481
0.00416231 0.00537796 0.0119158 0.00578346 0.00537718 0.00537032 0.00678126
0.0179724 0.0171424 0.0172057 0.0204572 0.0128519 0.00541777 0.0156213
0.00969857 0.0141933 0.0262982 0.0232386 0.0091253 0.0190714 0.0174273
0.00836338 0.00658906 0.00933915 0.00499932 0.0025591 0.0039832 0.0064052
0.0145716 0.0170258 0.00975032 0.010634 0.0116158 0.00626468 0.0116543
0.0082874 0.0154937 0.00839425 0.011268 0.0108115 0.00921261 0.0105811
0.0084127 0.00939212 0.0144295 0.00989806 0.00929211 0.00693973 0.0101001
0.00939713 0.00947281 0.013321 0.00838174 0.00331878 0.0111432 0.00976522
0.0153254 0.00956317 0.00417511 0.0108458 0.0126787 0.00337507 0.00948918
0.0178584 0.00561245 0.0072498 0.00111159 0.00456751 0.0147095 0.00805525
0.0258451 0.0162805 0.023009 0.00590631 0.0150578 0.00558216 0.0149587
0.00826227 0.0109787 0.00730361 0.0122321 0.00486766 0.0109248 0.00935172
0.00733486 0.00579775 0.0154667 0.0268574 0.0183996 0.0188043 0.0154706
0.00517986 0.00307076 0.0131941 0.00696949 0.00748531 0.00335366 0.00641505
0.0110811 0.00474511 0.015602 0.00986715 0.00597895 0.00349668 0.00856858
0.00331264 0.00297283 0.00967494 0.00577584 0.00896229 0.00399685 0.00592042
0.0243058 0.010093 0.0126983 0.00993297 0.0239055 0.00473093 0.0150209
0.00819165 0.0126618 0.00902195 0.017872 0.00448861 0.0150054 0.0113629
0.0119167 0.00792746 0.00977231 0.00589593 0.0122422 0.00610195 0.00891091
0.00788522 0.0149959 0.00315302 0.0202924 0.0303647 0.0108846 0.0158841
0.0117717 0.0146821 0.0103869 0.0118769 0.0108749 0.0117376 0.0119978
0.0081138 0.00352311 0.00401387 0.00814244 0.00692594 0.00818088 0.00611409
0.00360888 0.00669485 0.0133816 0.00928904 0.00770255 0.00809943 0.00711766
0.0125153 0.0285687 0.00855505 0.0212317 0.00442403 0.00876416 0.0146736
0.0253947 0.00206102 0.00834799 0.0135126 0.0242944 0.0198196 0.0156218
0.00177462 0.00243464 0.0097938 0.00859395 0.00591255 0.00570399 0.00604538
0.0146708 0.018386 0.0188181 0.0105939 0.00707568 0.00571062 0.0130665
0.0212678 0.0132421 0.0109005 0.0382652 0.0142737 0.00824785 0.0200138
0.00915469 0.00548166 0.00594388 0.00883006 0.00899325 0.00949079 0.0078347
0.00523619 0.0166647 0.0265551 0.00434011 0.0126895 0.0025659 0.0114446
0.00747328 0.00359938 0.0158042 0.00565556 0.00762681 0.0166544 0.0102935
0.00392647 0.00400654 0.0115806 0.0163612 0.0169069 0.0157575 0.0115942
0.011334 0.00678158 0.00594085 0.00640489 0.0123726 0.00376854 0.00737913
0.0182399 0.0094311 0.00999713 0.0120544 0.0219449 0.0100508 0.0140778
0.00813553 0.00528604 0.00552298 0.00148818 0.00823631 0.00413218 0.005321
0.0223321 0.00718416 0.00501693 0.0122495 0.0106577 0.018716 0.0136707
0.0143146 0.00580096 0.00721105 0.0149937 0.0114582 0.00818402 0.0100547
0.00925479 0.00438253 0.0154714 0.0160237 0.0184913 0.00946547 0.0121319
0.00868923 0.003435 0.003552 0.00706611 0.0177769 0.0109884 0.00936238
0.0118472 0.0134033 0.0125702 0.021147 0.00842376 0.00553266 0.012013
0.0182125 0.0151606 0.00801415 0.00659557 0.0141828 0.0126512 0.0126568
0.0226016 0.0125078 0.00953444 0.0294002 0.00700823 0.0173153 0.0187302
0.0103675 0.00988259 0.0157172 0.00897355 0.00837797 0.0270761 0.013544
0.00605209 0.00212326 0.0120941 0.0102974 0.00817917 0.00657966 0.00772317
0.0122507 0.00552856 0.0147298 0.0141457 0.0219703 0.0124327 0.0137055
0.0101586 0.00742724 0.0138512 0.00871515 0.0052266 0.0100767 0.00954836
0.0128878 0.00692598 0.00763275 0.0105801 0.0160735 0.00489327 0.0105014
0.0197992 0.0174248 0.014737 0.0082504 0.00715574 0.00324632 0.0111901
0.016271 0.0252519 0.0058278 0.00924039 0.00380909 0.0123799 0.0120328
0.0239844 0.0101852 0.012399 0.00998719 0.00589915 0.0266709 0.015181
0.0166171 0.00881081 0.00256799 0.0132315 0.0121102 0.0172751 0.0119105
0.0122575 0.0082884 0.00325632 0.0155318 0.0148764 0.0197325 0.0122855
0.0206094 0.00744629 0.0115738 0.00892112 0.0125545 0.0240612 0.0140605
0.00463029 0.00242889 0.00710006 0.00618532 0.00881512 0.0115486 0.0067937
0.00531674 0.0168975 0.0129821 0.0153027 0.00318706 0.0178168 0.012436
0.00459236 0.00779789 0.00270901 0.00886917 0.0190602 0.00329174 0.00685435
0.0105508 0.00479335 0.00899361 0.014663 0.00922247 0.00960235 0.00913674
0.0208738 0.00878039 0.0154708 0.013858 0.0102124 0.00885618 0.0139717
0.0123132 0.00192076 0.00350712 0.00449772 0.0104249 0.0155856 0.00808767
0.0253388 0.0116278 0.00670164 0.0108767 0.00431312 0.00133245 0.0107691
0.0120963 0.00798806 0.00579449 0.043765 0.0118005 0.0228862 0.0192157
0.00216926 0.00605512 0.00600077 0.00798063 0.0122522 0.0102346 0.0083389
0.00437862 0.00863033 0.0135474 0.0302108 0.0266349 0.0148965 0.0168154
0.0197149 0.0126749 0.00663497 0.016602 0.00944008 0.0101852 0.0113777
0.0126814 0.012169 0.00831818 0.0216174 0.00710422 0.00670175 0.0115573
0.0040435 0.0118368 0.0101167 0.0147203 0.0111355 0.0110605 0.0103983
0.0127946 0.00458256 0.0202575 0.00630699 0.0092528 0.0109848 0.0113265
0.00458526 0.0121278 0.0153405 0.0110568 0.0114615 0.00982308 0.010827
0.0371107 0.0203566 0.0249252 0.00734649 0.0324818 0.0138679 0.0235129
0.00622524 0.00711741 0.00845577 0.00501714 0.0114738 0.00823446 0.00792134
0.00194775 0.0115433 0.0147389 0.017766 0.0166617 0.00653222 0.0119965
0.00725862 0.00813069 0.0122296 0.00834064 0.0117523 0.00808712 0.00977074
0.0111263 0.0153414 0.0199712 0.021226 0.0131342 0.0035169 0.0133373
0.0135582 0.0194698 0.00850685 0.0174001 0.00586092 0.00450803 0.0122847
0.0137411 0.00428675 0.00657294 0.0113377 0.00541926 0.00292287 0.0077499
0.00525332 0.00289198 0.0100632 0.0102936 0.00799165 0.0194701 0.00927345
0.020907 0.0116619 0.0220863 0.0127639 0.0123228 0.00865844 0.0156613
0.0155188 0.0175324 0.0273014 0.005662 0.0232446 0.0162929 0.0178437
0.00711666 0.0152103 0.00729363 0.0144368 0.011841 0.00895688 0.0107078
0.0197974 0.00951872 0.00164594 0.0210947 0.0115191 0.0118847 0.0124751
0.00570446 0.0188578 0.0128041 0.00553107 0.00973096 0.0145726 0.0118459
0.00861295 0.00575725 0.0047345 0.0115166 0.0105313 0.0155694 0.0096016
0.0161578 0.0125494 0.0179112 0.00764403 0.00937784 0.0117091 0.0127008
0.00531358 0.00413806 0.0148906 0.0113128 0.017718 0.0185119 0.0130355
0.00775644 0.00403458 0.00902225 0.00990683 0.00303935 0.004605 0.00579983
0.00943163 0.00979811 0.0154635 0.0203877 0.00391598 0.0177413 0.0121579
0.0206152 0.0320097 0.0119669 0.0123215 0.0123136 0.0116469 0.0166651
0.0295649 0.00678534 0.0104856 0.0144306 0.0239891 0.00982963 0.0164931
0.0139745 0.0100074 0.0242567 0.00567639 0.00843178 0.00991276 0.0129155
0.0149295 0.0166763 0.0101894 0.0219894 0.0126279 0.0205996 0.0160741
0.0078829 0.0171506 0.0113628 0.0140287 0.0137337 0.00962226 0.0126003
0.0141397 0.0136356 0.0100158 0.0153735 0.0141918 0.00944331 0.0130642
0.00875121 0.0265583 0.00921778 0.0159272 0.014061 0.00409358 0.0133781
0.012662 0.0159913 0.0159216 0.0215256 0.0171771 0.0207696 0.0179003
0.00271158 0.0141583 0.00823656 0.0097165 0.00663729 0.00746429 0.00724068
0.00298178 0.0180205 0.0200922 0.00991916 0.00621787 0.0118417 0.0109402
0.00549182 0.0100916 0.00275931 0.00666983 0.00449999 0.011413 0.00647659
0.00525395 0.00988403 0.00477984 0.00539347 0.0118459 0.00972026 0.00816208
0.0120896 0.0116847 0.0174576 0.0133564 0.0107785 0.00380642 0.0116202
0.00888799 0.010091 0.00457742 0.0160069 0.00838294 0.0101147 0.00942953
0.0285789 0.0103889 0.00990527 0.0152779 0.0195752 0.0136923 0.016905
0.0072939 0.0194269 0.00595893 0.035634 0.0360564 0.0056102 0.0232097
0.0112686 0.0030271 0.00782561 0.0118517 0.0134373 0.00320439 0.00780454
0.0292393 0.0136734 0.00665282 0.0202974 0.0125862 0.00326923 0.0145948
0.00427672 0.0164805 0.0103012 0.0231608 0.00753438 0.001915 0.0133746
0.0119914 0.00368866 0.00272557 0.00124103 0.00341 0.00897995 0.00489033
0.0114788 0.00811948 0.00708933 0.0115981 0.00982104 0.00828284 0.00935018
0.0104174 0.00836096 0.025537 0.00427156 0.0150615 0.00616885 0.011131
0.00272908 0.00918514 0.0164538 0.00554356 0.0137282 0.0110095 0.00981339
0.00792836 0.00639824 0.00458629 0.00763036 0.00758732 0.00875852 0.0072073
0.00446942 0.0089485 0.0176623 0.0096035 0.0100099 0.00430307 0.00892827
0.00820729 0.00848245 0.0114405 0.0111786 0.00333557 0.0146872 0.0095782
0.0214269 0.0361164 0.0112781 0.0178337 0.00748318 0.0108981 0.0184231
0.00802787 0.0080253 0.00259484 0.00917653 0.00567204 0.0153364 0.0084245
0.00641111 0.0038453 0.00734241 0.00513168 0.00635985 0.013291 0.00762407
0.0125185 0.00826643 0.00732933 0.00874625 0.00510511 0.0216663 0.0115075
0.00424954 0.0150674 0.00665786 0.004344 0.0115142 0.00550938 0.00822814
0.0236259 0.0252495 0.0135705 0.00750243 0.0253445 0.00825266 0.0185318
0.0103439 0.00691807 0.0198929 0.00307787 0.0146666 0.017432 0.0118497
0.0100765 0.00697238 0.0130077 0.00913394 0.016702 0.00955486 0.0107429
0.0112777 0.00696267 0.00857229 0.0120237 0.00399306 0.00474528 0.00701628
0.0202637 0.00404115 0.00901566 0.01214 0.0136943 0.00727987 0.0109797
0.00625894 0.00692464 0.00847288 0.0163784 0.011968 0.0296399 0.0144014
0.00742707 0.0199799 0.0111727 0.0125599 0.0152348 0.00745492 0.0111327
0.0231654 0.0129632 0.018881 0.00442467 0.0201452 0.0102767 0.0153997
0.00782886 0.00825074 0.0207443 0.00475455 0.00825088 0.019479 0.0110827
0.00586918 0.00730778 0.00750677 0.00784526 0.0157502 0.0177288 0.0102288
0.016125 0.0107935 0.00633127 0.0127248 0.0108815 0.0127176 0.0113657
0.0143832 0.00912716 0.0125034 0.0170573 0.0126717 0.0171916 0.0133377
0.0139326 0.0176338 0.0143125 0.00829354 0.00716597 0.0130393 0.0125157
0.00612407 0.0216569 0.00493131 0.00550219 0.0105855 0.0066593 0.0101082
0.0121463 0.011731 0.0222961 0.0109391 0.00877832 0.0117189 0.0126793
0.0101687 0.0104059 0.0117605 0.00685998 0.00529068 0.00910284 0.00909132
0.00347923 0.00883574 0.0106021 0.00955378 0.00709203 0.0144995 0.00882757
0.00977256 0.00581162 0.00952103 0.0166135 0.00404106 0.00590814 0.00872813
0.00572925 0.0104335 0.010935 0.0129208 0.0126158 0.00995514 0.0102882
0.00135051 0.00220244 0.00292476 0.00969197 0.0094016 0.0121114 0.00605059
0.00903633 0.0138964 0.0160786 0.0048069 0.00492515 0.00753162 0.00874054
0.00673476 0.00262471 0.010318 0.0119133 0.00407429 0.00193201 0.0062481
0.00704137 0.00930957 0.00658022 0.00864123 0.0143729 0.00334753 0.00813415
0.00756879 0.00745112 0.0136175 0.0146291 0.00785236 0.00586427 0.00962261
0.00295333 0.011833 0.0159975 0.00951879 0.018636 0.00570505 0.0113789
0.00731477 0.0236979 0.0049388 0.0219656 0.0112436 0.00694619 0.0145362
0.0137209 0.00868606 0.00809319 0.0103247 0.0134077 0.00390057 0.0101518
0.0168922 0.0156298 0.0176754 0.00463205 0.0139298 0.00731492 0.0121528
0.0107071 0.0102761 0.013191 0.0233482 0.00807809 0.00733603 0.0123118
0.0168523 0.0146086 0.00817282 0.00961426 0.0075583 0.00291411 0.00987742
0.00800256 0.0106428 0.0155824 0.00277428 0.00823365 0.00894336 0.00867566
0.00367015 0.0127041 0.0135514 0.00312329 0.0151419 0.0125754 0.00950879
0.0122378 0.0106108 0.00455024 0.0060822 0.0142732 0.00797904 0.0095072
0.0124578 0.0115878 0.0137438 0.00457515 0.00642749 0.00946277 0.00958985
0.00524388 0.00834053 0.00786673 0.018298 0.024261 0.0130685 0.0117332
0.0067623 0.0237041 0.0188794 0.0117228 0.0139048 0.0162968 0.014702
0.00786007 0.00666986 0.00617889 0.0117118 0.00516021 0.00613967 0.00771186
0.0139102 0.0216018 0.0151715 0.00945992 0.0121784 0.0112117 0.0132441
