0.0294533 0.0255155 0.0209044 0.0209876 0.0270985 0.0200669 0.0240257
0.0389137 0.0508087 0.0190798 0.051857 0.0379413 0.02429 0.037134
0.0248982 0.0277812 0.0331944 0.0470344 0.0275207 0.0379851 0.032626
0.029352 0.0403983 0.0423868 0.0280854 0.0317018 0.029877 0.034993
0.0217325 0.0358634 0.0384113 0.0326394 0.0598773 0.0308341 0.0385741
0.0326011 0.044259 0.0243071 0.025836 0.0321347 0.0297406 0.0324646
0.0588967 0.0379859 0.0402346 0.0587256 0.0417181 0.0688874 0.051951
0.0384665 0.0193929 0.0583419 0.0463688 0.0461074 0.0539735 0.0465345
0.0269189 0.0378379 0.035451 0.0298019 0.0494042 0.0428449 0.0385654
0.0214952 0.0390815 0.0248676 0.0242075 0.0288819 0.0195991 0.0274201
0.0304199 0.0360369 0.0305656 0.0546408 0.0550064 0.0282099 0.0429133
0.0421579 0.03167 0.0313159 0.0332886 0.0517463 0.0355779 0.0387376
0.0441147 0.028626 0.0183385 0.0369893 0.025199 0.0441286 0.0328122
0.0231468 0.0158825 0.0254431 0.0267944 0.0254832 0.0335406 0.0250663
0.0343794 0.0305517 0.0365624 0.0323816 0.0445059 0.0379311 0.0350744
0.0350023 0.0356179 0.0317395 0.0211708 0.0427835 0.0405061 0.0349513
0.028005 0.0357214 0.0335585 0.0256856 0.026847 0.0365333 0.0311216
0.0325184 0.0301892 0.0280067 0.0197883 0.0419171 0.046892 0.031248
0.0524917 0.0377169 0.0256268 0.0356057 0.0166657 0.0250066 0.0318963
0.0529723 0.0502029 0.0300545 0.0203784 0.0359026 0.0213764 0.0376128
0.0267365 0.039284 0.0402014 0.0408053 0.0391301 0.0173198 0.0357868
0.0254374 0.041291 0.0356445 0.0403837 0.0345778 0.0442702 0.0377234
0.0368911 0.0419826 0.0198329 0.0370757 0.0356571 0.0342028 0.0338823
0.0530903 0.0396744 0.0458288 0.0225891 0.0388287 0.0541322 0.0429517
0.0596152 0.038779 0.0585867 0.0454192 0.0315997 0.0523593 0.048528
0.0226528 0.0314697 0.0301451 0.045836 0.0291223 0.0287276 0.0306832
0.0324074 0.0450267 0.0207231 0.0352503 0.0330894 0.0354961 0.0339045
0.0146827 0.0110909 0.0231486 0.0306329 0.0272992 0.023095 0.0228421
0.0285716 0.0540204 0.0301323 0.0354722 0.0357114 0.0202598 0.0366214
0.045889 0.0399719 0.0323508 0.0259091 0.0316998 0.046602 0.0376002
0.0238209 0.0336325 0.0341509 0.0319429 0.0401906 0.0329839 0.0338729
0.0303513 0.0263139 0.0179199 0.0132268 0.0250713 0.0202126 0.0221223
0.0282312 0.0247797 0.0264834 0.032043 0.0271886 0.0383409 0.0291235
0.0309078 0.040569 0.0308963 0.0337581 0.0241459 0.0184123 0.0308325
0.0336535 0.0506763 0.0341906 0.0142968 0.0452856 0.0356826 0.0366473
0.0237615 0.0298419 0.0277238 0.0315951 0.0280175 0.0215619 0.0273275
0.0576256 0.0413191 0.0299347 0.0437009 0.0726428 0.0441002 0.0494796
0.028767 0.0218496 0.0223549 0.0365179 0.0213859 0.0233508 0.0261325
0.0355919 0.0327172 0.0297743 0.0449077 0.0456886 0.0333861 0.0373459
0.0418287 0.0304374 0.0238885 0.0254138 0.0297566 0.0347384 0.0317891
0.0292482 0.0371923 0.0334551 0.0309899 0.0505079 0.0310826 0.0343144
0.0336058 0.0239842 0.0270584 0.039834 0.0323442 0.0274365 0.0306953
0.0194395 0.0402096 0.0483042 0.0526796 0.0430892 0.0291418 0.0407086
0.0582055 0.030857 0.0273272 0.0284631 0.0454264 0.0389628 0.0403734
0.0206738 0.0446498 0.0318556 0.0309011 0.0320773 0.0319348 0.0323084
0.0289441 0.0346609 0.0547416 0.0227044 0.0344056 0.0470975 0.0383037
0.0227539 0.0444762 0.0368649 0.0423843 0.0228751 0.0295481 0.0327819
0.0423472 0.0292241 0.0409862 0.0321874 0.0336945 0.0330871 0.035808
0.0471673 0.0283171 0.047201 0.0391017 0.0291162 0.0431598 0.0402154
0.0192744 0.0331467 0.0245397 0.0353581 0.021356 0.0210907 0.0261408
0.0249962 0.0248264 0.0332947 0.0538843 0.0375051 0.0391253 0.037001
0.0158595 0.0427054 0.0163064 0.0275714 0.0292608 0.0373719 0.0293461
0.0441078 0.0296978 0.0243821 0.0250832 0.0263362 0.030925 0.0295633
0.032713 0.0427843 0.034614 0.0244616 0.0309011 0.0353979 0.0337111
0.0266334 0.0401931 0.0288498 0.0271177 0.0297445 0.0326474 0.0305614
0.030152 0.0301871 0.0381092 0.0253372 0.0382671 0.0284014 0.0317565
0.0405319 0.03545 0.0213044 0.0400723 0.0308631 0.0129574 0.0331125
0.0284353 0.0389477 0.0367644 0.0255626 0.0364986 0.0277497 0.0330373
0.0288036 0.0363027 0.0262051 0.0370455 0.0306057 0.0243651 0.0309676
0.0188819 0.034326 0.0395691 0.0250622 0.0237641 0.0223213 0.0267761
0.0577799 0.0349152 0.0430443 0.0380191 0.0264271 0.0269655 0.0363766
0.0612336 0.0587465 0.0232942 0.021331 0.0306731 0.043426 0.0434227
0.0352273 0.0283204 0.0207866 0.0364122 0.0405693 0.0273165 0.0309122
0.0400479 0.0363664 0.0247343 0.0478759 0.0324902 0.0387246 0.0376609
0.044982 0.0233668 0.0491022 0.0405223 0.0342078 0.0352819 0.0389031
0.0444928 0.0281198 0.0263075 0.0256055 0.0321413 0.0153361 0.0282729
0.0223122 0.0350177 0.0345756 0.0324657 0.0349952 0.03446 0.0322322
0.0408136 0.0327982 0.0407565 0.0398162 0.042226 0.0391238 0.0392746
0.0343558 0.0563061 0.0275996 0.0336786 0.0394724 0.0418394 0.0392753
0.0301183 0.0236658 0.0342135 0.0257728 0.0193924 0.0275567 0.0260702
0.03992 0.0355752 0.0313757 0.0472962 0.0402378 0.0274484 0.0385606
0.0460309 0.0278962 0.0285876 0.0351109 0.0122104 0.0240622 0.0309346
0.0240594 0.0318026 0.0256472 0.0319757 0.0413432 0.0254623 0.0292701
0.0420423 0.0210056 0.0209859 0.0324488 0.034254 0.0359151 0.0303662
0.0357938 0.018563 0.0319683 0.0377272 0.0551654 0.0319761 0.0369916
0.0169261 0.0450592 0.0340955 0.0278127 0.0331666 0.0371817 0.0329007
0.0461668 0.0230046 0.0241595 0.0250669 0.0351737 0.0221391 0.0303061
0.0495977 0.0319044 0.0208824 0.0140999 0.033166 0.0311081 0.0302052
0.029974 0.0372637 0.0294559 0.0460068 0.0206493 0.0317598 0.0313341
0.0217051 0.0524267 0.0423689 0.0242276 0.0279808 0.0560221 0.0406256
0.0346552 0.0287416 0.0252116 0.0294146 0.0393336 0.0291731 0.0320108
0.0309499 0.0544262 0.0225991 0.0288482 0.0271747 0.0352696 0.0347853
0.023022 0.0384053 0.0385461 0.0306054 0.0220995 0.0284494 0.0314809
0.029271 0.0374743 0.0400762 0.040372 0.0249765 0.0399665 0.0354859
0.035842 0.0315742 0.0335941 0.0242792 0.0402159 0.0340413 0.0330635
0.0398615 0.033198 0.0738705 0.0250078 0.0543729 0.032268 0.0468616
0.0348357 0.0259876 0.0434384 0.0197894 0.0192859 0.0345089 0.026983
0.0299716 0.0298245 0.0351754 0.0338842 0.027084 0.0221897 0.0299421
0.0421962 0.0416315 0.0313138 0.0600224 0.0396393 0.0444131 0.04262
0.0335401 0.0355036 0.0388223 0.0216875 0.02749 0.0440882 0.0351911
0.0303526 0.0414412 0.0224727 0.0140175 0.0488864 0.0305222 0.0320546
0.0369247 0.021656 0.0459299 0.0362682 0.0380718 0.0492057 0.0382531
0.0312114 0.0180338 0.0212126 0.0265377 0.030918 0.0437138 0.030777
0.0309159 0.0252479 0.047283 0.0381582 0.0608361 0.0266108 0.0391084
0.0233646 0.0219065 0.0338518 0.040776 0.0299824 0.0296124 0.0308482
0.0173788 0.0395041 0.0295787 0.0383448 0.0236309 0.0366349 0.0319425
0.0307056 0.0395855 0.0254114 0.0293354 0.0260461 0.02473 0.0288603
0.0167137 0.0370089 0.0206086 0.0136241 0.030041 0.0252728 0.0241666
0.0384405 0.032898 0.0355088 0.0428063 0.0257042 0.0411166 0.0367682
0.042907 0.0275872 0.0410326 0.0460644 0.0312926 0.0304076 0.036354
0.0354036 0.0317103 0.0368841 0.0535542 0.0342181 0.0313174 0.0375889
0.0489003 0.0552161 0.0288573 0.0411694 0.0376888 0.0210929 0.0407168
0.034123 0.0363695 0.0243382 0.0506805 0.0415193 0.0491256 0.0400244
0.0265231 0.0183155 0.0483966 0.0266055 0.0242688 0.0123693 0.0246025
0.0335599 0.0360019 0.0443744 0.0279975 0.0240354 0.033993 0.033594
0.0354017 0.0210101 0.0228671 0.0421763 0.040211 0.0322706 0.0334614
0.0518626 0.049126 0.037581 0.0472668 0.0334581 0.0286643 0.0419883
0.0281189 0.0384321 0.0389011 0.0391975 0.0218032 0.0277021 0.0320093
0.0437989 0.0288652 0.0391382 0.0452078 0.0382955 0.0340345 0.0383187
0.0297221 0.0246606 0.0269597 0.0335984 0.0174042 0.0128394 0.0238524
0.0135313 0.0328463 0.021918 0.039364 0.0297363 0.0202722 0.0248577
0.0504799 0.0283876 0.0243304 0.0261815 0.0322675 0.0461144 0.0355048
0.0312085 0.0339441 0.0129174 0.0165518 0.0200746 0.039548 0.0263283
0.0362994 0.0259201 0.0306863 0.0308825 0.0302809 0.051057 0.0351593
0.0391329 0.0574623 0.0500604 0.0382094 0.0462234 0.0319932 0.0466212
0.032614 0.0485014 0.0224941 0.0504262 0.0250813 0.0318302 0.0373996
0.0239668 0.0528895 0.0460077 0.0402654 0.0319447 0.0456025 0.0400971
0.0426738 0.0189773 0.0385346 0.02694 0.0229281 0.0246712 0.027772
0.0246468 0.0394779 0.018196 0.0321174 0.0203163 0.0259343 0.0268004
0.0267923 0.047057 0.0360417 0.0249959 0.0310568 0.043547 0.0360939
0.0329376 0.0319999 0.0158613 0.0378622 0.0317424 0.0379012 0.0311314
0.0202428 0.0302506 0.0287532 0.0270687 0.041485 0.0365221 0.0309335
0.0437167 0.0453835 0.0431864 0.0300626 0.0497354 0.0252021 0.0406459
0.0248975 0.021681 0.0221388 0.0313266 0.0315883 0.0328053 0.0266035
0.0555785 0.026263 0.0375184 0.0408217 0.0241793 0.0323902 0.0355133
0.029532 0.0325797 0.0421575 0.0497269 0.0353612 0.0618922 0.0444751
0.0271459 0.0468259 0.0255859 0.0273893 0.0335079 0.0310341 0.0329122
0.0412282 0.0507096 0.0353901 0.050459 0.0599322 0.036782 0.0467546
0.0321507 0.0460719 0.0425626 0.0397621 0.0171809 0.0334625 0.0336053
0.0477537 0.0479677 0.0362235 0.0417923 0.0544153 0.032461 0.0433663
0.0240796 0.045723 0.0624639 0.0278918 0.0279132 0.0266739 0.038958
0.0246938 0.0427967 0.0225431 0.0140578 0.0246488 0.0324769 0.028446
0.0248688 0.0352451 0.0131894 0.0399958 0.0270011 0.0188839 0.0262514
0.0298398 0.033324 0.0444748 0.0310278 0.038601 0.0268041 0.0343069
0.0302038 0.0274219 0.046821 0.0314118 0.0302078 0.0170073 0.031506
0.0496931 0.0248814 0.0481138 0.0473273 0.0425377 0.0557795 0.0483944
0.0326581 0.0363205 0.0431937 0.0238303 0.0410818 0.0277166 0.0335513
0.0191939 0.0544676 0.0332916 0.0252261 0.0206284 0.028731 0.0319146
0.0364271 0.0145599 0.0542612 0.0345915 0.0327341 0.033697 0.0365384
0.0346266 0.0456347 0.0390182 0.0309279 0.0274826 0.0243632 0.0357081
0.0195863 0.0293311 0.0359707 0.0279747 0.0317497 0.0390933 0.0321039
0.0272549 0.0359355 0.01945 0.0366841 0.04635 0.0311496 0.032578
0.0236066 0.0230884 0.0398373 0.0309276 0.0344264 0.0367283 0.0326858
0.0310784 0.0303763 0.0274948 0.0152903 0.0244681 0.0365712 0.0291732
0.0297998 0.0375175 0.0319857 0.0279074 0.0280055 0.0519618 0.0346129
0.0273034 0.0266329 0.0365405 0.0274346 0.0503583 0.0235446 0.0330584
0.0468878 0.0366614 0.0461235 0.0485643 0.0357443 0.0293222 0.0408277
0.0132193 0.0320477 0.0264602 0.0299363 0.044881 0.0366204 0.0299863
0.0318406 0.0406183 0.0373444 0.0235538 0.0171883 0.0273676 0.029605
0.0631738 0.0377175 0.0435596 0.0444014 0.0330777 0.0542618 0.0445807
0.0312605 0.0313755 0.0484967 0.029944 0.0291312 0.0430692 0.0367068
0.0228495 0.0359179 0.0237468 0.0324231 0.0304036 0.0339809 0.0305068
0.0428748 0.0327392 0.0215568 0.0269728 0.0363668 0.0186779 0.0328168
0.0324148 0.0373876 0.0319785 0.0555706 0.0374019 0.0363732 0.0379697
0.0325537 0.0483886 0.0495411 0.0632342 0.0461155 0.0367594 0.0491398
0.0213588 0.0266968 0.0366952 0.0202914 0.0261733 0.0308877 0.0280165
0.0282509 0.0212026 0.0306928 0.0311459 0.0212317 0.0176786 0.0244499
0.0287946 0.0280424 0.0331923 0.0222383 0.0451865 0.0295137 0.030066
0.022988 0.0304802 0.0291739 0.0254057 0.0311777 0.0412456 0.0313158
0.0353994 0.0262372 0.0305015 0.0322412 0.0395811 0.0397643 0.0337142
0.0188297 0.0330555 0.0277609 0.0254082 0.0329458 0.0278516 0.027972
0.0254469 0.0472405 0.0409362 0.0403958 0.0509568 0.0510753 0.0458907
0.0262852 0.0404209 0.0166503 0.0294277 0.0256459 0.0440358 0.032864
0.0326917 0.033051 0.0380196 0.0484656 0.0240873 0.039599 0.0376579
0.0255807 0.0301501 0.019236 0.019161 0.0394046 0.0325438 0.0272922
0.0197138 0.047418 0.0294992 0.0109058 0.0340668 0.0245748 0.0301667
0.0209514 0.0250641 0.0317753 0.0271592 0.018811 0.0293113 0.0252044
0.0325325 0.0421907 0.0381772 0.0168187 0.0516918 0.0406577 0.0362971
0.0374391 0.0206151 0.0283336 0.0265859 0.0375412 0.0426289 0.0343278
0.0268536 0.0338538 0.0120841 0.0312986 0.0323376 0.0237911 0.0272431
0.0444481 0.0570912 0.0344691 0.040792 0.037669 0.0540876 0.0468773
0.0347168 0.0173218 0.0374086 0.0339861 0.0273275 0.0351692 0.0301097
0.0280391 0.0311267 0.0162786 0.0186031 0.0214769 0.0236406 0.022479
0.0515994 0.0413134 0.0408242 0.0308799 0.0408581 0.0434754 0.0417354
0.0326998 0.0448815 0.0487148 0.0287048 0.0398956 0.0523731 0.0402863
0.0378652 0.02731 0.0387458 0.033334 0.0288306 0.0293582 0.0331025
0.0176695 0.0203105 0.0269722 0.0404639 0.0218821 0.021832 0.0249721
0.0380648 0.02784 0.0306308 0.0389471 0.03083 0.022963 0.0325812
0.0413648 0.0329681 0.0305193 0.0306626 0.0405035 0.0183569 0.0332579
0.0416624 0.0322732 0.0359685 0.0313306 0.0308429 0.0280058 0.0333819
0.0254319 0.027799 0.0211737 0.0177903 0.0285492 0.0353553 0.0253347
0.027279 0.0369362 0.032564 0.0193427 0.0266468 0.0452094 0.0327854
0.0269188 0.04081 0.0288086 0.0416906 0.0270053 0.0140534 0.0283549
0.0438738 0.0283293 0.0325191 0.0241532 0.0254123 0.0300155 0.0299197
0.0395146 0.0291142 0.032021 0.0423103 0.042322 0.0279751 0.0337081
0.0253158 0.0249779 0.0330444 0.0396275 0.0361503 0.0434181 0.0344334
0.0255732 0.0283781 0.0325942 0.0361797 0.0271236 0.0523312 0.0348623
0.0289791 0.0276596 0.0235776 0.0410549 0.0210211 0.0227152 0.0281588
0.02412 0.0458368 0.0338788 0.0266981 0.0359638 0.035115 0.0332878
0.0272123 0.0252597 0.0237576 0.0330278 0.038043 0.0336813 0.0318215
0.019714 0.0292806 0.0318663 0.0206083 0.0310012 0.0255569 0.0258049
0.0244465 0.0365241 0.0403467 0.0276927 0.0201649 0.0272881 0.029307
0.0387369 0.0352548 0.0302221 0.0280546 0.0348136 0.0416449 0.0350542
0.0299707 0.0199818 0.0341658 0.0235988 0.0215176 0.047673 0.0286322
0.0278787 0.0433218 0.0345828 0.0376249 0.0354879 0.036381 0.036116
0.0233864 0.0392025 0.0287199 0.0440629 0.0257467 0.0277096 0.0326462
0.0442557 0.0244481 0.0393739 0.027458 0.0301889 0.0402568 0.0343149
0.0365738 0.0252452 0.0289941 0.0392994 0.0374148 0.0329386 0.0336078
0.0223365 0.0298672 0.0286678 0.0150256 0.0447733 0.0213235 0.0284106
0.0281965 0.0422064 0.0505302 0.0376515 0.0309945 0.0374119 0.0368881
0.0427554 0.0474505 0.0469486 0.0359267 0.0368537 0.0433388 0.0425942
0.0274465 0.0192281 0.0420502 0.0427141 0.0284905 0.0348808 0.0327772
0.0289818 0.0398528 0.0271335 0.0322718 0.0438148 0.0326171 0.0341112
0.0318454 0.0184706 0.0257128 0.0309563 0.0396975 0.025796 0.0291405
0.0323093 0.0329743 0.0363733 0.0244359 0.018241 0.0262589 0.0291709
0.0213899 0.0294999 0.0281016 0.0399165 0.0350302 0.0453756 0.0346239
0.0407468 0.0215097 0.0302027 0.0330888 0.0295207 0.0377669 0.0327137
0.0389591 0.0488423 0.0324565 0.0383365 0.0479161 0.0376846 0.0416463
0.0386278 0.037104 0.0335111 0.0285256 0.0223757 0.0240137 0.0308335
0.0313599 0.0359316 0.0260164 0.0397745 0.0284521 0.0252968 0.0313374
0.0706412 0.0478294 0.0389554 0.039099 0.0347932 0.0281428 0.0432064
0.0304213 0.0240813 0.0357957 0.0291007 0.0270366 0.0301573 0.0296378
0.0287136 0.0224364 0.0376756 0.0165823 0.0261024 0.0153237 0.0247735
0.0487573 0.0422484 0.0412211 0.064419 0.0461827 0.0495714 0.0473724
0.0300513 0.0345422 0.0368206 0.0305919 0.0489497 0.0214578 0.0343596
0.0668729 0.0405675 0.0520096 0.0660658 0.0276679 0.0667036 0.0555597
0.0302483 0.0221259 0.0335463 0.0276775 0.0249271 0.026778 0.0284432
0.0430835 0.0314827 0.049022 0.0325717 0.0331745 0.0499905 0.040866
0.0230983 0.0363759 0.044811 0.0314766 0.0328824 0.0294185 0.0333591
0.0410887 0.0319177 0.0218463 0.0307969 0.03011 0.0400285 0.0334489
0.049061 0.0236011 0.0263736 0.0239014 0.0322673 0.0335738 0.0333526
0.0265182 0.0288947 0.0312433 0.0453205 0.0270465 0.0217614 0.0310063
0.0448674 0.041057 0.0241134 0.0728353 0.0482603 0.0500395 0.0513506
0.0256886 0.0253884 0.0218279 0.0324314 0.0388843 0.0431432 0.0309784
0.0267279 0.0327705 0.0292097 0.030036 0.0248675 0.0211927 0.027267
0.0229913 0.0389198 0.0400879 0.0388132 0.020502 0.0357724 0.0329506
0.0386664 0.0304849 0.0362741 0.0225482 0.0391266 0.0256663 0.0326213
0.0170972 0.03596 0.0245481 0.0251569 0.0228527 0.0258088 0.025955
0.034784 0.0360721 0.035714 0.0607938 0.0272986 0.0644733 0.0477774
0.0191937 0.0214275 0.03459 0.0155324 0.0166307 0.0436273 0.025296
0.0465924 0.0242817 0.0337559 0.0233445 0.0174685 0.0461104 0.0324421
0.0340549 0.0295795 0.0188615 0.0287221 0.0207359 0.0287121 0.0277793
0.0205838 0.0448153 0.0313258 0.0255828 0.0331956 0.0335934 0.0314931
0.038846 0.02452 0.0254551 0.026972 0.0294723 0.0254154 0.0294184
0.0412954 0.0437525 0.0317124 0.0456562 0.0474492 0.0382805 0.0432525
0.0363878 0.0386904 0.0432098 0.0343662 0.021009 0.0291773 0.0345955
0.0308146 0.0178516 0.0403872 0.0296191 0.0288407 0.0348355 0.0302291
0.0182291 0.0229948 0.0238488 0.0352144 0.0228206 0.032413 0.0265816
0.0295767 0.0252898 0.042932 0.0413829 0.0327578 0.0305748 0.0342494
0.0339196 0.0294588 0.0402565 0.0317203 0.0337641 0.0464555 0.0354577
0.051577 0.0458669 0.0397052 0.0374058 0.0543502 0.0545083 0.048023
0.0198125 0.0312492 0.0268425 0.0436262 0.0181319 0.0365627 0.0296577
0.0167925 0.030144 0.0383704 0.025913 0.0343695 0.0318448 0.029186
0.0242032 0.028155 0.0215375 0.0226328 0.0147162 0.0309018 0.0235852
0.0306055 0.0251941 0.0470649 0.0387515 0.0323319 0.0380727 0.0357708
0.0286135 0.0269916 0.0269455 0.0252441 0.0243491 0.0309868 0.0276117
0.0402518 0.0400039 0.027441 0.0302206 0.0359058 0.0260528 0.0334145
0.0361894 0.0335469 0.0408632 0.0304094 0.0205255 0.0343877 0.0325291
0.0299779 0.023885 0.0587882 0.0184405 0.031802 0.0281196 0.0325725
0.0260607 0.0337947 0.0380807 0.0226196 0.037098 0.0243236 0.030862
0.0430263 0.047517 0.0328455 0.0316082 0.0365774 0.0291102 0.0365269
0.0486842 0.0519856 0.0156557 0.043218 0.0415723 0.0253925 0.040949
0.0472973 0.053036 0.0365208 0.0285513 0.0306728 0.044207 0.0405979
0.0316729 0.0287091 0.0229585 0.029757 0.0616913 0.0622459 0.0422181
0.0463965 0.0431038 0.0335735 0.0350748 0.0343398 0.0396454 0.0379285
0.0384562 0.0379741 0.0648144 0.0299516 0.0250176 0.0219645 0.0365541
0.0536817 0.0353937 0.0388693 0.0724228 0.0412652 0.040472 0.0479468
0.020506 0.0207712 0.0514846 0.0343172 0.0434991 0.0477762 0.0359853
0.0244737 0.0370132 0.0214346 0.037178 0.0406479 0.0352387 0.0327314
0.0311993 0.0396425 0.0383708 0.0366089 0.0395618 0.0339621 0.0368311
0.0237993 0.0323433 0.0462938 0.0387747 0.0561397 0.0509585 0.04244
0.0362791 0.0391635 0.0322484 0.0483998 0.0312109 0.0430138 0.03891
0.0409371 0.0298369 0.0376626 0.039193 0.0554843 0.0275147 0.0397666
0.0306884 0.02504 0.0301585 0.0343355 0.0396829 0.0398431 0.0341639
0.019942 0.0127571 0.0341547 0.0308487 0.0390239 0.0311649 0.026672
0.0164378 0.0204527 0.020426 0.0333716 0.030518 0.0372229 0.0264776
0.0360662 0.0223606 0.0370049 0.0304471 0.0285897 0.0236034 0.0304233
0.0430447 0.0393196 0.0350915 0.0384282 0.046825 0.0206477 0.0374975
0.0366641 0.0344354 0.039595 0.0403129 0.0284856 0.0245382 0.0358218
0.0381045 0.0515114 0.0474601 0.0310386 0.048403 0.0346079 0.0428172
0.0421752 0.0673168 0.037481 0.0332445 0.0340242 0.015366 0.0408021
0.0200069 0.0238482 0.0192749 0.0350552 0.0304985 0.0302317 0.0271412
0.0386756 0.0501796 0.029463 0.0516023 0.0465962 0.0189338 0.0385794
0.0321505 0.0200945 0.0350938 0.0266608 0.0360407 0.0509605 0.0338347
0.0246 0.0218413 0.0311782 0.0424166 0.025901 0.0335844 0.0303334
0.0424333 0.0359005 0.0436456 0.0377587 0.0585868 0.0463326 0.0448038
0.0318842 0.0310497 0.0390553 0.0383132 0.0336493 0.0343089 0.034777
0.0270703 0.0343893 0.039899 0.0258551 0.0322088 0.0431515 0.0346796
0.0280184 0.0285021 0.0309724 0.043812 0.0407202 0.0367982 0.0353189
0.0577513 0.0484196 0.0284561 0.0308524 0.0312666 0.0278008 0.0417464
0.0270388 0.0230281 0.0485713 0.0296289 0.0295474 0.0357058 0.0350387
0.0372948 0.0209607 0.0237896 0.0231417 0.0314904 0.0349313 0.0283265
0.0271926 0.0407369 0.0119688 0.0306728 0.0282669 0.0424385 0.0291815
0.0292137 0.033888 0.022457 0.0266246 0.0281054 0.0279676 0.0278238
0.0350066 0.0336526 0.0301173 0.017673 0.0341737 0.0202373 0.0289612
0.0384766 0.036276 0.0566974 0.0201905 0.0314541 0.0294878 0.0359079
0.0314412 0.0383681 0.0406406 0.0610811 0.0240837 0.0510529 0.0416956
0.0490906 0.0486295 0.0297306 0.0466061 0.033083 0.0645471 0.0462644
0.0282362 0.037987 0.0353494 0.0539639 0.0327656 0.0323252 0.0365112
0.0324608 0.0261528 0.0319998 0.0260012 0.0306127 0.0236279 0.028507
0.0178199 0.0343034 0.0293458 0.0146753 0.0250932 0.0183175 0.0239943
0.0346701 0.0329098 0.0373789 0.0155047 0.0326174 0.0168614 0.0292004
0.0411423 0.0321363 0.0566874 0.0548843 0.046601 0.0412442 0.0466292
0.0338381 0.0209815 0.0333298 0.0293519 0.0217927 0.0320595 0.0286918
0.0508672 0.02797 0.0467172 0.036692 0.0358956 0.0402693 0.0396128
0.034601 0.0230699 0.0484537 0.0519848 0.0314088 0.0402694 0.0393861
0.0396071 0.0331772 0.0354627 0.0332052 0.0349232 0.0412734 0.0370115
0.0248639 0.0367724 0.028644 0.0185721 0.0432248 0.0417298 0.0353027
0.0241525 0.0294178 0.0315621 0.0464202 0.0438966 0.0348701 0.0345968
0.0373894 0.0344302 0.0437277 0.0251635 0.0248776 0.0618717 0.0374336
0.0368752 0.0374294 0.0462417 0.0382118 0.0218692 0.028249 0.0354935
0.0303358 0.0212508 0.0407421 0.0316945 0.027707 0.0380286 0.0314208
0.0384976 0.0324323 0.04122 0.0252402 0.0339395 0.0418725 0.0359799
0.0348333 0.0361009 0.0415816 0.0210065 0.0406018 0.0250489 0.0332327
0.0308453 0.0325295 0.0119112 0.0452281 0.0308451 0.0357011 0.0313331
0.0396746 0.0334532 0.0243129 0.0328674 0.0176911 0.0327668 0.0311001
0.0322329 0.0312379 0.0417082 0.0157145 0.0366517 0.0399003 0.0354365
0.0186013 0.0360818 0.0327566 0.0319485 0.0345045 0.0306971 0.0302856
0.0447404 0.042973 0.0427419 0.0299918 0.0444802 0.0335647 0.0398368
0.0369129 0.025206 0.0376534 0.0344915 0.0260408 0.0492537 0.0364805
0.0438236 0.026357 0.0324007 0.0567273 0.0322629 0.024904 0.0372263
0.0297044 0.0282308 0.0343388 0.0392524 0.0312318 0.0574735 0.0370833
