0.00185282 0.00895042 0.0171517 0.018306 0.00702033 0.00746342 0.00988899
0.0109622 0.0131737 0.00766284 0.00400639 0.00618013 0.00658827 0.00829343
0.00923139 0.00789981 0.0085369 0.00753587 0.00909898 0.0032096 0.00752175
0.0155151 0.0126533 0.00779903 0.00318279 0.00844131 0.00617841 0.00796072
0.0168101 0.0142238 0.00204543 0.00897419 0.0295943 0.00747449 0.0131849
0.0205898 0.00692091 0.012823 0.0123202 0.00387636 0.0037942 0.011897
0.00546668 0.0142009 0.00479858 0.0116877 0.00518516 0.0102401 0.00903535
0.0412458 0.00966598 0.00543006 0.00731608 0.0350793 0.00950453 0.0194382
0.0119916 0.0104035 0.0124195 0.00930338 0.00734453 0.00181153 0.00879602
0.00521062 0.00160098 0.00712299 0.0128404 0.00841404 0.00649107 0.00729357
0.00893553 0.0145183 0.00907113 0.0118414 0.00710035 0.00625132 0.0100096
0.0183174 0.011316 0.00889408 0.0112836 0.0150737 0.00664722 0.0117917
0.00293844 0.00860906 0.011618 0.00501243 0.00724569 0.00690182 0.00717451
0.00527215 0.0124717 0.00435954 0.00504838 0.0205127 0.010622 0.0103165
0.0133214 0.00825024 0.0167068 0.00530537 0.0133821 0.0100552 0.0116068
0.0133185 0.00482626 0.0119082 0.00875267 0.0137876 0.0157393 0.0116103
0.011956 0.00358083 0.00805944 0.0118745 0.00769907 0.0215495 0.0111467
0.00785332 0.0159051 0.0146389 0.00658666 0.0117931 0.00958303 0.0112799
0.00664984 0.00484034 0.0105726 0.00831565 0.00722049 0.00228573 0.00606238
0.00979847 0.00694371 0.0209305 0.0184235 0.00623769 0.0187857 0.0129942
0.0097123 0.00291645 0.0194048 0.0116912 0.0199404 0.00992534 0.0120302
0.00346913 0.0222467 0.00691953 0.0193702 0.0200696 0.00734246 0.0136081
0.00798444 0.0150039 0.0163441 0.0155235 0.00410772 0.0175982 0.01231
0.00718146 0.00796666 0.00511429 0.00577764 0.00201591 0.00446737 0.00503836
0.00760758 0.0209142 0.00803288 0.0091373 0.0178126 0.00953802 0.0123543
0.00920433 0.00688701 0.0173964 0.00892079 0.0377452 0.0142552 0.0164962
0.00802746 0.00882363 0.00539052 0.0125109 0.0103948 0.00656701 0.00845281
0.00186807 0.0115711 0.0143408 0.0102135 0.00893444 0.0207905 0.012906
0.00387344 0.00661453 0.0144271 0.00406039 0.0110956 0.0046787 0.00774777
0.0103284 0.00198255 0.00429289 0.00785642 0.00248319 0.010448 0.00595005
0.0187714 0.00843137 0.0107385 0.00824656 0.0127268 0.0173455 0.0121825
0.00478976 0.00644041 0.00658067 0.00367342 0.00370795 0.0101987 0.0057996
0.00784821 0.00787701 0.0259437 0.00992485 0.0110088 0.013751 0.0129817
0.00963823 0.00617043 0.00703939 0.0211935 0.00785013 0.00474407 0.0099289
0.0183296 0.00878703 0.0108717 0.0251076 0.00975136 0.0118163 0.0125279
0.00991858 0.00878905 0.00646247 0.0129049 0.0146036 0.00735904 0.0104666
0.00561318 0.00572366 0.0180775 0.00922353 0.00748961 0.00971138 0.00985384
0.0174029 0.0134146 0.00338513 0.00729183 0.00931325 0.0079879 0.00885196
0.00429499 0.00465954 0.00497354 0.00391244 0.00676401 0.0136529 0.00657251
0.0101871 0.00999067 0.0182587 0.0220114 0.00724033 0.0122433 0.0134808
0.00836824 0.0106634 0.0186323 0.0173402 0.011914 0.0159139 0.0147091
0.00618264 0.00967592 0.00674179 0.0111214 0.00594489 0.00967537 0.00816521
0.00860867 0.00891006 0.0143191 0.0014526 0.00561239 0.0160855 0.00949539
0.0163774 0.01766 0.00999094 0.0138565 0.0129132 0.0153532 0.0144395
0.00526416 0.0130125 0.00921521 0.0102892 0.0112846 0.00848081 0.010027
0.0138906 0.0106897 0.00798202 0.0234805 0.00446296 0.00442021 0.0099715
0.0101715 0.00759152 0.0293373 0.00793639 0.0269707 0.0251268 0.0213086
0.00543557 0.00712144 0.00611094 0.0124029 0.0136987 0.00946198 0.00849093
0.0190578 0.00692144 0.0107112 0.0104113 0.0112341 0.020515 0.0135056
0.00624486 0.0183405 0.00854394 0.00408174 0.0119098 0.00610095 0.00954054
0.00297304 0.0197995 0.0284343 0.0172148 0.0173548 0.0273489 0.0223712
0.0115958 0.0139267 0.0110166 0.0187969 0.00670804 0.011035 0.0118986
0.0104959 0.0285427 0.00905963 0.00941081 0.0321437 0.0141563 0.0171678
0.0201969 0.0110429 0.0213893 0.0129503 0.0242501 0.00715139 0.0167062
0.00994565 0.0150272 0.00715852 0.0148418 0.0119363 0.0087305 0.0105015
0.00926536 0.00941214 0.0133112 0.00968344 0.00805073 0.018694 0.0117311
0.00812838 0.0128918 0.0129107 0.00686122 0.00640334 0.00608873 0.00931349
0.009658 0.0241411 0.00813822 0.00662284 0.00757788 0.0186261 0.0123581
0.00934815 0.0242578 0.00682378 0.0101881 0.00955441 0.013778 0.0127215
0.00265373 0.0036718 0.0130239 0.00532219 0.0120873 0.0094906 0.00837836
0.0228631 0.0111074 0.0024185 0.00875497 0.00812361 0.0133687 0.0105636
0.00667364 0.00782069 0.00207162 0.0159165 0.0171472 0.0272271 0.0134054
0.0182255 0.00234385 0.00820595 0.00524704 0.00536424 0.0291636 0.0124419
0.00860743 0.0143375 0.0115394 0.00824503 0.0108973 0.00494511 0.00986838
0.00382657 0.00913372 0.00572747 0.0131821 0.00729231 0.00576024 0.00720345
0.00891347 0.00566529 0.0215907 0.01666 0.00622155 0.0162358 0.0121039
0.0113306 0.0223443 0.0148254 0.0165775 0.00820303 0.00678316 0.0138128
0.00217367 0.0145096 0.00615999 0.009164 0.00514024 0.015047 0.00853524
0.0122776 0.00736143 0.0050769 0.0056367 0.0218762 0.0234106 0.0122241
0.00430422 0.0120797 0.010029 0.00741706 0.00900089 0.00582747 0.0085633
0.00680009 0.00880593 0.0145363 0.0169697 0.0115703 0.0036521 0.00939868
0.0141375 0.0030081 0.00572252 0.00705187 0.00936686 0.0110714 0.00841576
0.00339634 0.00407902 0.00417725 0.00468878 0.00945805 0.0104765 0.00584937
0.0143686 0.00464345 0.0143379 0.00995794 0.0205789 0.0189005 0.0149731
0.00823294 0.00136598 0.00872174 0.00854036 0.00534034 0.0152181 0.00762651
0.00453498 0.00460447 0.00350837 0.0178075 0.0115169 0.00253639 0.00640242
0.0189296 0.00906532 0.00358351 0.00949501 0.0107229 0.00957252 0.00988046
0.0110427 0.00818015 0.0212384 0.0133302 0.0168101 0.00599219 0.0134261
0.013083 0.00934845 0.0105692 0.0284509 0.00800804 0.00763792 0.0119328
0.0083729 0.00512719 0.00740293 0.0202137 0.00300885 0.00417848 0.00780285
0.011759 0.0230796 0.00737499 0.0110481 0.0264671 0.00268786 0.0134085
0.00517884 0.0238693 0.00769892 0.0108984 0.00768605 0.00475841 0.0109295
0.00636966 0.00934531 0.0242769 0.00582712 0.00557639 0.00731646 0.00959015
0.00496653 0.00206047 0.00332213 0.0107322 0.0107865 0.0279015 0.00944991
0.00954733 0.00290576 0.0155599 0.0166861 0.00987164 0.0201364 0.0132216
0.0105353 0.00798587 0.0180891 0.00972772 0.0227992 0.00492812 0.0111539
0.0239012 0.0227058 0.0121879 0.00113569 0.0077501 0.00938011 0.0142398
0.00588387 0.0040806 0.0139837 0.0248213 0.0142828 0.0126367 0.0115802
0.00560209 0.022224 0.00743464 0.0227706 0.00775541 0.00943661 0.0139759
0.00907052 0.0047655 0.0118154 0.00642599 0.0203467 0.0194583 0.0114355
0.0139802 0.00803442 0.0127901 0.00962129 0.0206562 0.0151804 0.0145241
0.00310254 0.0195685 0.00771652 0.0141768 0.00640515 0.0111374 0.0108432
0.0111487 0.00403525 0.027105 0.0143166 0.0132034 0.0127912 0.013948
0.00924325 0.00536092 0.0323601 0.0107752 0.00780583 0.0138897 0.015486
0.0112415 0.00887556 0.0115905 0.0167174 0.0102194 0.00396579 0.0109253
0.0088739 0.011851 0.00681958 0.00685264 0.027636 0.0124161 0.0121314
0.00416031 0.0169149 0.0117728 0.00370024 0.00381126 0.00525739 0.00846042
0.00783133 0.00677321 0.0110576 0.0174907 0.00444802 0.00339361 0.00875193
0.0219204 0.0208797 0.00561718 0.0382023 0.0129952 0.0156106 0.019441
0.0216236 0.0121292 0.00997519 0.00976023 0.0106507 0.00717022 0.0128524
0.00523235 0.00316998 0.00263829 0.00300657 0.0135082 0.0108148 0.00679965
0.011432 0.00436403 0.00884577 0.012318 0.00490135 0.00729379 0.00787844
0.0132445 0.0318189 0.0063088 0.0125811 0.00710839 0.0136471 0.0141056
0.00598454 0.0129602 0.00323163 0.0115467 0.00692996 0.00922434 0.00817666
0.00963853 0.0203125 0.00456656 0.0364255 0.0128531 0.0108228 0.0159515
0.00290205 0.00751084 0.00539007 0.0137159 0.00876979 0.00640783 0.00739654
0.00348634 0.00928093 0.00739781 0.0077878 0.00909203 0.0109975 0.00737959
0.0111299 0.0034525 0.00515535 0.00966184 0.0111002 0.0149672 0.00852574
0.0117804 0.00216808 0.00204672 0.0125508 0.011395 0.00536917 0.00731665
0.00399565 0.0163144 0.0103913 0.00316869 0.0087195 0.00875448 0.00928583
0.0094929 0.0053884 0.0103651 0.00432079 0.0112396 0.017166 0.00904049
0.00818959 0.00643363 0.00188855 0.0105249 0.00425845 0.00982322 0.00703831
0.00723536 0.00840898 0.0094386 0.0134435 0.0044458 0.0132158 0.00924986
0.00956134 0.00419069 0.014846 0.015355 0.00597723 0.00269077 0.00858662
0.0117126 0.0109848 0.00473369 0.0129213 0.0110574 0.0125435 0.010718
0.0114504 0.0120183 0.00362553 0.00629782 0.00935917 0.007919 0.00812032
0.0132758 0.00636626 0.0102005 0.0121777 0.0122028 0.0111209 0.0112256
0.0220454 0.00743536 0.00994402 0.0146841 0.00998622 0.0179461 0.0138184
0.00751702 0.00460007 0.0121068 0.00450752 0.00834816 0.00752769 0.0072748
0.0104808 0.00755794 0.00861849 0.00939499 0.00984073 0.0132588 0.00998888
0.00950805 0.0159228 0.00382275 0.00821555 0.0114675 0.00572772 0.00961865
0.0132742 0.00983664 0.00488845 0.00601981 0.0213734 0.0240626 0.0137155
0.00209188 0.010616 0.0230753 0.0152861 0.0188541 0.019408 0.014775
0.0119947 0.0110166 0.00733077 0.00363602 0.00922938 0.00368043 0.00799631
0.0150453 0.00778297 0.0054404 0.0164448 0.00509496 0.0195494 0.011877
0.00729197 0.00878407 0.0112715 0.0045611 0.00821763 0.00719193 0.0079591
0.00282348 0.00615337 0.00625996 0.00907606 0.011376 0.00936588 0.00737007
0.00712529 0.00535705 0.00848333 0.0137841 0.011779 0.0189743 0.0108059
0.0049497 0.0168323 0.0041928 0.0106701 0.0148338 0.00853647 0.0104163
0.0208166 0.0117183 0.00855808 0.00595292 0.0124557 0.0140201 0.0124314
0.0173474 0.0216939 0.00607656 0.0145764 0.0119186 0.0110237 0.0142716
0.0146217 0.0129096 0.00672646 0.00987044 0.0064291 0.019256 0.011664
0.0211642 0.00231196 0.0116119 0.0028418 0.0092483 0.0077994 0.00882997
0.00574266 0.0198798 0.0166585 0.00797328 0.00797708 0.0234917 0.0147118
0.0119755 0.0303898 0.0161753 0.0163062 0.0169565 0.0156418 0.0180294
0.019387 0.0137046 0.00813586 0.0201738 0.00778604 0.0203099 0.0156513
0.0156323 0.0208649 0.0171269 0.00761597 0.0236918 0.0167647 0.0167824
0.00488502 0.00468035 0.0166599 0.00948752 0.00463681 0.00627519 0.00703023
0.00909995 0.0230593 0.0192618 0.0148668 0.00793264 0.0042713 0.0141874
0.015684 0.0103602 0.016348 0.0154982 0.00673647 0.00904089 0.0122268
0.0196614 0.0178368 0.0114732 0.0100866 0.00614241 0.00449393 0.0116388
0.00571088 0.0120072 0.0075957 0.0065659 0.00950135 0.0150929 0.00923132
0.013979 0.0134238 0.00637617 0.0144287 0.00448519 0.00759387 0.00945165
0.00877706 0.00334363 0.0127614 0.0122892 0.0149086 0.0037431 0.00975569
0.00858726 0.00926986 0.014318 0.0138828 0.0125182 0.0145592 0.0124143
0.00828853 0.00522444 0.0131092 0.00340611 0.00301038 0.0215851 0.00948724
0.00871073 0.0177787 0.0136374 0.0140535 0.00424227 0.0238175 0.0141207
0.00820223 0.0155135 0.00751809 0.00394774 0.00830099 0.0201674 0.00986911
0.0106794 0.00414535 0.00719854 0.0104604 0.00601295 0.00790941 0.00782407
0.007832 0.0152534 0.00369432 0.00884931 0.01016 0.010461 0.00874207
0.0096755 0.0232966 0.00812675 0.00912124 0.00552524 0.0252463 0.013809
0.0115946 0.0137298 0.00564538 0.00937441 0.00763348 0.0246276 0.012616
0.00567041 0.00789427 0.00873474 0.00466077 0.00271806 0.0125515 0.00716478
0.0131231 0.0194623 0.00948705 0.00301797 0.00464123 0.0252826 0.0114285
0.00799035 0.00483627 0.0101618 0.00981514 0.00706182 0.00598103 0.0074805
0.0107533 0.0140356 0.028773 0.00921578 0.0148832 0.00359293 0.0134081
0.00866528 0.00641149 0.0223635 0.00850043 0.00585398 0.00346941 0.00943488
0.0172071 0.00483266 0.00236413 0.0106777 0.00555051 0.0169778 0.0096048
0.0256421 0.0130083 0.0184105 0.0135484 0.0263701 0.0121875 0.0185898
0.00592684 0.00258547 0.0110546 0.00563759 0.00820647 0.00156158 0.00583244
0.0150722 0.0160798 0.00932233 0.00399104 0.00831402 0.0168579 0.0119596
0.00845579 0.0217497 0.00988822 0.0143025 0.00363248 0.00877216 0.0111628
0.00748801 0.0206862 0.0117868 0.0037559 0.00499661 0.0097702 0.00947635
0.00734427 0.00602923 0.00365831 0.00894369 0.013086 0.00745306 0.00843978
0.00869749 0.0116087 0.0201111 0.0184357 0.0242664 0.00793831 0.0150565
0.00566508 0.0214325 0.00826214 0.0210515 0.0107925 0.00618623 0.0116692
0.011986 0.00391841 0.00626834 0.00950175 0.00707775 0.00218561 0.00683133
0.00681202 0.00361563 0.00483773 0.00540584 0.0136798 0.00540284 0.00737039
0.00598073 0.00617897 0.00600796 0.00630174 0.00736313 0.0159121 0.00789852
0.00305627 0.00939932 0.0140745 0.0164056 0.00427498 0.00610194 0.00875676
0.0124181 0.0302144 0.011204 0.00531038 0.00430825 0.0101503 0.0127418
0.00418865 0.0391947 0.00968779 0.0182913 0.0186502 0.0111577 0.020014
0.0190923 0.0196755 0.0144475 0.013344 0.0127495 0.00900233 0.0149846
0.0391231 0.00776487 0.00934627 0.0162222 0.0342108 0.0111533 0.0225822
0.0105558 0.00806599 0.0203514 0.0265347 0.0135305 0.0123726 0.0158801
0.00226481 0.00463185 0.0103416 0.0181466 0.0084547 0.01523 0.0101441
0.00418022 0.0111547 0.00410745 0.0050881 0.0236609 0.00718476 0.00997859
0.00779092 0.0113554 0.0197516 0.0151088 0.0134979 0.00104623 0.0115
0.0091163 0.00743883 0.0145378 0.00869694 0.0106128 0.00928738 0.00978027
0.0270247 0.007548 0.0192673 0.00875753 0.00769571 0.00898635 0.0120879
0.00397371 0.0102086 0.0158988 0.0148705 0.012316 0.0132364 0.0117492
0.00215693 0.00240704 0.00593518 0.0241707 0.0139514 0.00654593 0.00948468
0.00929619 0.00953981 0.0120943 0.00742313 0.00583392 0.00655289 0.00846731
0.0259663 0.0309751 0.00706051 0.0198081 0.0108714 0.0233766 0.0205231
0.0202638 0.00360777 0.0182911 0.00685281 0.0165995 0.0256074 0.0141249
0.00453372 0.0367828 0.0166871 0.0168864 0.00409913 0.00736057 0.0140494
0.004713 0.0171783 0.00570368 0.00846063 0.0125199 0.00775243 0.00998784
0.0264417 0.00849771 0.0133604 0.0119864 0.0154679 0.0105648 0.0141398
0.0132743 0.00909392 0.0247301 0.0107369 0.00845728 0.00973401 0.0132278
0.0111314 0.006787 0.00633618 0.0156986 0.00994812 0.0119349 0.01024
0.0132541 0.0125387 0.0134628 0.00633913 0.00836467 0.0318922 0.0138384
0.00915364 0.0179531 0.0281021 0.00838629 0.0228091 0.0123778 0.0188045
0.00497998 0.00281055 0.00777687 0.00901633 0.0122027 0.00595426 0.0069334
0.0108027 0.0131459 0.0170734 0.00985461 0.0155423 0.0348588 0.0173597
0.00647477 0.0126841 0.0108541 0.012241 0.0149404 0.0197418 0.0129869
0.00369604 0.0104948 0.0150857 0.01248 0.0185119 0.0168714 0.0130041
0.00500882 0.0207498 0.0152205 0.0139202 0.0340531 0.0122498 0.0173581
0.011722 0.0118517 0.000804088 0.00603356 0.00752549 0.00270187 0.00726189
0.0122425 0.00603126 0.00981466 0.0062373 0.00727532 0.0177793 0.00899192
0.0112575 0.0107051 0.0114347 0.0184399 0.00896009 0.023934 0.0154831
0.00487509 0.00724161 0.00398829 0.00731544 0.00918816 0.00168632 0.00586311
0.00310628 0.0198772 0.00691841 0.00631607 0.0153776 0.0155795 0.0113658
0.00820331 0.0115628 0.018334 0.0120007 0.0234082 0.0113718 0.0150007
0.0158276 0.0119066 0.00908976 0.00826937 0.00784059 0.0154155 0.0108979
0.0114361 0.0230729 0.0165596 0.00208454 0.0117402 0.0169924 0.0137609
0.0164757 0.00820639 0.00748266 0.00609949 0.0158285 0.0047477 0.00980129
0.00782301 0.0089217 0.0216934 0.00939797 0.0257751 0.0174014 0.0170616
0.00614942 0.00675386 0.0368491 0.0276075 0.0275471 0.0162131 0.0214179
0.00316274 0.00301339 0.00667452 0.0158355 0.00416332 0.0133618 0.00833373
0.00646182 0.00762814 0.0110296 0.00358901 0.00421023 0.0108891 0.00748761
0.0290112 0.0261114 0.00521901 0.0126676 0.00552233 0.00445032 0.0148462
0.0138609 0.0097531 0.00655074 0.00621712 0.00744206 0.00703255 0.00814052
0.0105025 0.00511852 0.0110695 0.00742861 0.0149231 0.00748978 0.00906283
0.0177173 0.0120913 0.00961843 0.0115276 0.00483882 0.0194883 0.0131026
0.00378123 0.0124593 0.00934345 0.0188776 0.01603 0.021927 0.0133292
0.00979235 0.00222714 0.0190928 0.011565 0.0110961 0.0054427 0.0102602
0.00958155 0.0155638 0.0108602 0.0188662 0.00855058 0.0128466 0.012365
0.00405205 0.0122533 0.0078555 0.00407525 0.01446 0.014609 0.00948429
0.00499874 0.0101032 0.00891742 0.00903443 0.00469061 0.0181045 0.00861544
0.0118193 0.0102312 0.00599903 0.00780822 0.0276939 0.00516601 0.0115307
0.0141464 0.00837711 0.00823551 0.00771262 0.00329725 0.00922064 0.00871715
0.00715171 0.00615366 0.0082336 0.00476433 0.0137188 0.0114633 0.0081769
0.00876843 0.00501837 0.00362677 0.00606082 0.0120199 0.00520946 0.00677725
0.0125458 0.017452 0.0071916 0.00707155 0.0129812 0.00302657 0.00958537
0.0397875 0.0122627 0.022254 0.0270591 0.0126629 0.00958929 0.0218979
0.00300612 0.00970067 0.00341897 0.0158845 0.00743771 0.00301955 0.0069849
0.0246322 0.0124906 0.0101167 0.0110055 0.0079376 0.00976309 0.0128695
0.00619292 0.00763261 0.011338 0.00959145 0.0130425 0.0129239 0.0103966
0.00648821 0.00766405 0.00993346 0.00514595 0.00738028 0.0227818 0.00957423
0.00914169 0.0141121 0.00884481 0.0217173 0.019441 0.00667234 0.0151598
0.0169495 0.0150262 0.0194806 0.0219998 0.0102333 0.00622824 0.0133285
0.00772047 0.00651065 0.0155704 0.028445 0.00743633 0.0101818 0.0146616
0.00798665 0.012253 0.00314408 0.0104235 0.0141846 0.00405179 0.00934947
0.00442771 0.0170655 0.0121354 0.00406162 0.0108992 0.00875684 0.0091294
0.0226829 0.00929466 0.00765767 0.00609865 0.0160042 0.00419967 0.0111943
0.00873235 0.0100305 0.00785186 0.0140437 0.017216 0.0061317 0.0102671
0.00868035 0.0145503 0.00527516 0.00762603 0.0216631 0.022724 0.0140508
0.0131386 0.00678951 0.00635111 0.00411924 0.00966249 0.00476293 0.00700282
0.00561952 0.00936006 0.0202631 0.0143006 0.0192305 0.00817328 0.012556
0.017908 0.0193588 0.0177278 0.0175647 0.0105812 0.0221348 0.017435
0.00683439 0.0111606 0.00748205 0.0121389 0.00799659 0.00508268 0.00872468
0.0159914 0.0088298 0.0114852 0.00709977 0.00778427 0.00714982 0.00904516
0.00689348 0.0137846 0.00629296 0.0138563 0.0102642 0.00425447 0.00865937
0.0114555 0.0114141 0.00600655 0.0127382 0.0137117 0.00919396 0.0109643
0.00397259 0.0119901 0.00778493 0.0141505 0.00655424 0.0081707 0.00894416
0.012696 0.00883811 0.0118751 0.00881719 0.0217446 0.00462999 0.012169
0.00507935 0.00472774 0.00877418 0.0146345 0.00715808 0.00860769 0.00805852
0.0235481 0.0167437 0.0173056 0.00508778 0.00424208 0.0149409 0.014806
0.00863349 0.00891434 0.0120961 0.00807626 0.0131699 0.00668388 0.0098682
0.0116071 0.00883388 0.0027228 0.014365 0.0147818 0.0103174 0.0108039
0.00431826 0.0206994 0.00494124 0.00642755 0.018258 0.0157149 0.0131877
0.0106013 0.0094574 0.0123008 0.00506479 0.00689331 0.0169047 0.0111447
0.0133616 0.00628545 0.00483611 0.00688119 0.0138844 0.00491522 0.0089798
0.00628076 0.00614941 0.00382732 0.0166732 0.00908024 0.0195884 0.0111358
0.0101628 0.0133658 0.00865771 0.0106659 0.00472614 0.0046934 0.0089198
0.00553672 0.011343 0.0182868 0.00262627 0.0134903 0.017914 0.0115591
0.00723333 0.00552161 0.00811177 0.0113627 0.00910745 0.0104702 0.00833141
0.00785209 0.00711252 0.00827224 0.0136815 0.00655757 0.00323544 0.0081876
0.0139814 0.0229223 0.00901551 0.0104939 0.00750139 0.00732133 0.0128347
0.0209067 0.0041604 0.0117403 0.0099239 0.00753458 0.0144019 0.0118928
0.0192302 0.0186144 0.00403149 0.00378463 0.0123249 0.00293579 0.0111215
0.0137299 0.0121881 0.00575419 0.0188493 0.0083337 0.00546797 0.0107889
0.00501592 0.00813319 0.00188458 0.00955768 0.0123153 0.00805151 0.00711045
0.0132242 0.0141211 0.00663948 0.0144296 0.0138009 0.0194246 0.0128954
0.00876875 0.00491245 0.00420553 0.0160898 0.0131573 0.0058543 0.00903633
0.0125988 0.0115811 0.0138311 0.0206393 0.00696857 0.011193 0.0130359
0.0204269 0.00427004 0.0205723 0.00896626 0.00340218 0.00739908 0.0104016
0.00854744 0.00670056 0.0103376 0.00480902 0.0106945 0.00143643 0.00728901
0.0123266 0.0116456 0.00859393 0.0164329 0.00916106 0.00930081 0.0117361
0.00621038 0.00726312 0.0052962 0.0105609 0.0135776 0.00651443 0.00847761
0.0109225 0.0178971 0.0142016 0.00849465 0.0185597 0.00763759 0.014091
0.0101468 0.00664186 0.00558017 0.00903302 0.00572922 0.00786171 0.00756838
0.0052765 0.0127819 0.00332176 0.0178471 0.0109845 0.00733167 0.0100596
0.00918871 0.0145013 0.00700196 0.00908355 0.0106337 0.0043485 0.00899653
0.00867929 0.00716315 0.012579 0.0337352 0.0253445 0.0109626 0.0174644
0.0133994 0.00507828 0.00885688 0.0220739 0.00795769 0.00670047 0.0112989
0.0114788 0.0093375 0.00890852 0.00644974 0.00356605 0.011466 0.00854462
0.007995 0.00733626 0.0070177 0.00707108 0.0121457 0.00639224 0.00780392
0.0163186 0.0167405 0.00423716 0.0112729 0.0177116 0.00898009 0.0123664
0.0145843 0.0307607 0.00256681 0.00391658 0.0167652 0.0145151 0.0136832
0.0145697 0.00509893 0.00478786 0.00888004 0.00621118 0.012009 0.00923344
0.0118116 0.00243008 0.0205249 0.00823903 0.00851774 0.0139654 0.0110164
