0.0155805 0.00674579 0.0272127 0.00482937 0.0258006 0.00272623 0.0141158
0.00642772 0.0147672 0.0148336 0.00962187 0.00504001 0.00499641 0.00947511
0.00749231 0.00539883 0.0216361 0.00563432 0.0133362 0.010837 0.0117018
0.0124568 0.015287 0.0130528 0.00908976 0.00680108 0.00709713 0.0108487
0.00826048 0.00779945 0.00731716 0.0251971 0.019449 0.0126804 0.015573
0.00947855 0.00164185 0.0068808 0.0168325 0.0203629 0.0174272 0.0124592
0.0114527 0.0192296 0.0082875 0.00558709 0.00740333 0.00729548 0.0111569
0.0151292 0.0151955 0.0151334 0.00547297 0.0279118 0.00792425 0.0160695
0.00309017 0.0069217 0.015236 0.00492928 0.00727746 0.00851037 0.0069052
0.0153529 0.0177938 0.00830842 0.0100336 0.0228456 0.0151093 0.0142911
0.0217967 0.00544249 0.0196594 0.011692 0.0129071 0.0131156 0.0141064
0.00973826 0.0159348 0.00577129 0.00477304 0.0141731 0.0108359 0.0105052
0.00330709 0.0208057 0.0195909 0.0179684 0.00185879 0.0157961 0.0140181
0.0040519 0.0215805 0.00768665 0.00306291 0.0082593 0.0195875 0.00982112
0.020942 0.00747362 0.0116477 0.0088224 0.0109175 0.00518302 0.0114907
0.0137609 0.015662 0.0198172 0.0178133 0.00668606 0.00575029 0.0142227
0.0184601 0.00707367 0.0180044 0.00558531 0.0217135 0.0182985 0.0154293
0.0223763 0.00995424 0.00759539 0.00385713 0.0105795 0.00895192 0.0114644
0.00638287 0.00538375 0.0147859 0.0107017 0.0116665 0.00888553 0.00920727
0.00245061 0.0107049 0.0132219 0.0136449 0.00702098 0.00774091 0.00913302
0.00645375 0.0170411 0.0121774 0.0236735 0.0145525 0.0107635 0.0156391
0.00192887 0.00248992 0.00621529 0.00689692 0.00873494 0.00117308 0.00426472
0.0111612 0.00893532 0.0161722 0.0055285 0.0133695 0.0221692 0.0134628
0.0111953 0.00473948 0.0109464 0.00404141 0.00852057 0.0112073 0.00878459
0.0117624 0.0238339 0.00459518 0.0121929 0.00392345 0.011122 0.0107888
0.0039086 0.00321757 0.0047127 0.00382819 0.00200093 0.00698534 0.0037263
0.0112125 0.032266 0.00907849 0.0148882 0.0128974 0.00866579 0.0142905
0.00805838 0.00422518 0.0127879 0.0108622 0.0142454 0.0161899 0.00998145
0.00236134 0.0195063 0.00492483 0.00578076 0.0110273 0.0120158 0.00867201
0.0143861 0.0025239 0.0151024 0.00868127 0.00328639 0.00692806 0.00873672
0.00636472 0.0128382 0.00832452 0.0102743 0.0106181 0.00759827 0.00916292
0.00974437 0.011936 0.00849998 0.00927092 0.0110183 0.00636398 0.00974012
0.0172962 0.0085589 0.0180557 0.0190577 0.0173631 0.0103796 0.015225
0.00775624 0.0136045 0.028069 0.0254118 0.00922306 0.0041123 0.0153002
0.00692417 0.00897226 0.0129842 0.00524346 0.00783332 0.0162097 0.00953978
0.0106786 0.00896584 0.0110137 0.0168399 0.0105533 0.00708218 0.0111076
0.00931661 0.0180871 0.00808167 0.0160899 0.00711461 0.0287229 0.0157929
0.0101621 0.0163451 0.0155414 0.0104018 0.00745876 0.0153268 0.0125811
0.00593508 0.00355596 0.004916 0.0101036 0.00721845 0.0059586 0.00617215
0.0138217 0.0131601 0.0134262 0.00722659 0.0167284 0.019199 0.0144427
0.0188001 0.0055833 0.00610207 0.00696855 0.0288154 0.00795786 0.01184
0.00734909 0.00468627 0.0218905 0.00740418 0.0129053 0.00982812 0.0108446
0.0107166 0.0176302 0.0130747 0.00513077 0.0136852 0.0097544 0.0116179
0.00532374 0.00651572 0.0147895 0.00883007 0.00713682 0.00985511 0.00921532
0.0158163 0.00858037 0.010158 0.00844143 0.0161582 0.0199896 0.0131642
0.00530841 0.0149022 0.0133601 0.00623478 0.00676666 0.01254 0.00947981
0.00366679 0.0132281 0.00219264 0.00677429 0.0118817 0.0102028 0.00804897
0.0189818 0.0112079 0.0167273 0.00291959 0.0167464 0.00303657 0.0131478
0.0113473 0.0122318 0.00679308 0.0187515 0.0174815 0.00931936 0.0125503
0.0105625 0.00329303 0.00865335 0.0153299 0.0137072 0.00782674 0.0101119
0.011098 0.0121182 0.015701 0.00326396 0.0175058 0.015094 0.0135318
0.00589378 0.00401874 0.0101129 0.00572129 0.0113926 0.00487894 0.00739863
0.0137439 0.0127443 0.00925791 0.00548775 0.00606627 0.0165779 0.0113569
0.00889888 0.0201199 0.00609442 0.00212883 0.01233 0.00954751 0.00861213
0.00954207 0.00963247 0.0104695 0.0141796 0.0167528 0.0129074 0.0125684
0.00364245 0.014295 0.0113404 0.0279485 0.0118594 0.0132255 0.0133197
0.0129617 0.00526922 0.006173 0.0113402 0.0152974 0.0133354 0.0107039
0.0130521 0.0127432 0.00817676 0.0118762 0.0105504 0.0209339 0.0127515
0.00826991 0.0100123 0.00425188 0.0127431 0.00611266 0.0119188 0.00853377
0.00771205 0.011328 0.0146005 0.0154453 0.0156282 0.0125716 0.0131205
0.0174342 0.0079814 0.0164287 0.0131391 0.00428402 0.00268652 0.0102164
0.0208387 0.0133118 0.0100728 0.0112449 0.00644433 0.00991556 0.0111486
0.00694042 0.00284543 0.0197626 0.0185052 0.016466 0.0180075 0.0161377
0.00434876 0.00859092 0.0113591 0.00361686 0.00744018 0.0109013 0.00754682
0.00909865 0.00974563 0.0211399 0.016108 0.00727657 0.0130866 0.0124474
0.00420723 0.00268627 0.0112169 0.00687237 0.00874133 0.0058321 0.00640197
0.014176 0.00904748 0.00626095 0.013277 0.0146289 0.0041833 0.0111186
0.00488433 0.0200044 0.0222946 0.0178214 0.0153262 0.0219824 0.0175932
0.0120922 0.00504227 0.00725656 0.0055231 0.00775005 0.0120967 0.00847076
0.00965464 0.00775983 0.0163128 0.0168075 0.0139317 0.00813896 0.0118062
0.0110186 0.0119955 0.00904766 0.0208825 0.00849802 0.015103 0.0134772
0.0173195 0.00911078 0.0024444 0.0128178 0.00957918 0.00330961 0.00844986
0.00442518 0.0104236 0.016154 0.00354914 0.0121558 0.00660354 0.00850436
0.00642799 0.00588816 0.00906653 0.00663306 0.00401637 0.0106737 0.00711956
0.0119785 0.00728203 0.0143834 0.00426234 0.00714459 0.00554543 0.00836355
0.00971905 0.00959609 0.00428099 0.0075807 0.012424 0.00444578 0.00791108
0.0108659 0.0105616 0.0114446 0.0323772 0.0131813 0.0271254 0.0182066
0.00374215 0.00499548 0.0129433 0.00805913 0.00906522 0.00515916 0.00639955
0.0141171 0.00545953 0.0112571 0.0109394 0.0135544 0.0153156 0.0118886
0.00968014 0.0189257 0.0106442 0.0188422 0.00885682 0.0252871 0.0163136
0.00936927 0.00528094 0.0184688 0.024481 0.0271713 0.0057363 0.016865
0.00766007 0.0153686 0.00395848 0.0160675 0.00455299 0.0134808 0.0112021
0.00520651 0.00235257 0.0215429 0.0234147 0.0136166 0.0203502 0.0134696
0.0235057 0.00733929 0.00695804 0.014186 0.0112191 0.0315082 0.0171532
0.0132169 0.012546 0.0246865 0.0110956 0.0179241 0.0058879 0.0149476
0.0232995 0.0116383 0.00538007 0.00565129 0.0249095 0.0214865 0.0170487
0.0101317 0.0153174 0.0113267 0.0252285 0.0186498 0.0148715 0.0164514
0.0230221 0.00430039 0.0156655 0.0147075 0.012033 0.0134438 0.014265
0.00951128 0.00782785 0.00730367 0.00868826 0.00364565 0.00428562 0.00666939
0.0194835 0.0133266 0.00825826 0.00821414 0.0159302 0.0155653 0.0135202
0.00858558 0.0212394 0.00992391 0.00538081 0.0185142 0.0182003 0.0144654
0.005611 0.0183707 0.0117792 0.00534493 0.00763851 0.0117568 0.0103073
0.00879989 0.00585106 0.0104889 0.0105803 0.00851938 0.00481747 0.00843645
0.0092339 0.0241368 0.015924 0.0113362 0.011721 0.0138769 0.0146878
0.00885908 0.00641069 0.0131747 0.00742524 0.0177433 0.014487 0.0111904
0.00837071 0.0116 0.0185952 0.0183884 0.00584116 0.0108723 0.0130115
0.0046363 0.0086813 0.00288628 0.02921 0.0113743 0.00276277 0.0103764
0.0123534 0.0139021 0.00805457 0.00954801 0.00567788 0.00998323 0.0105263
0.00867991 0.00378774 0.00564423 0.00616158 0.0102342 0.0149951 0.008314
0.00573746 0.00232116 0.00645867 0.00476163 0.00166241 0.0151539 0.00635802
0.0131772 0.0103149 0.00834022 0.0115992 0.00581927 0.0135919 0.010044
0.00980116 0.00941873 0.0237285 0.00972548 0.0111278 0.00661189 0.0117521
0.0156133 0.0187366 0.00681946 0.00789286 0.012912 0.00698722 0.0116031
0.00863861 0.0175449 0.00924035 0.0102344 0.00281448 0.0100416 0.00996458
0.0174212 0.0227322 0.0112929 0.0131434 0.00634156 0.0119985 0.0146233
0.0313645 0.0213592 0.0117931 0.014164 0.0153553 0.0102547 0.0179451
0.00665361 0.00721606 0.0193263 0.00684761 0.00233102 0.00330953 0.00772384
0.00663514 0.0326987 0.0203459 0.0155433 0.0196385 0.013593 0.0200516
0.0299175 0.0100236 0.0051577 0.00877581 0.00314048 0.00462485 0.0107579
0.0036689 0.00649903 0.00290707 0.00482448 0.0280592 0.0111899 0.00942126
0.00548882 0.00510821 0.0157883 0.00318958 0.00638176 0.0195922 0.00997653
0.00595096 0.0161247 0.00978605 0.00763349 0.0048378 0.0255664 0.0118265
0.0216808 0.00915562 0.0257113 0.00966341 0.0107414 0.00496825 0.0137105
0.0153544 0.0227853 0.0270859 0.00570847 0.00667994 0.0114185 0.0155439
0.0137174 0.00896339 0.00459709 0.0112652 0.0083356 0.00364517 0.00863746
0.00468744 0.0045771 0.0289023 0.0131766 0.00976026 0.0119777 0.0128663
0.0118127 0.017202 0.0270804 0.00466703 0.0151055 0.0122905 0.0152351
0.0101486 0.0152263 0.00844903 0.00417748 0.0102782 0.0182761 0.0114547
0.0077026 0.00945149 0.00272485 0.00733004 0.00502505 0.00633014 0.00634775
0.020757 0.0103468 0.00223487 0.0202608 0.00447 0.00728733 0.0121058
0.00772476 0.00739544 0.00944367 0.0129973 0.00515066 0.0200911 0.0107772
0.00867041 0.0066251 0.0114522 0.0123611 0.0119656 0.0191085 0.0116083
0.00325165 0.0230674 0.0161069 0.00827141 0.00461817 0.0069711 0.0101674
0.00628363 0.00475181 0.00772279 0.00498548 0.00927402 0.0118842 0.00764157
0.0101409 0.0119199 0.00772675 0.00539173 0.0104824 0.0142668 0.0098153
0.00511202 0.00959393 0.0445024 0.0192116 0.0127313 0.0326594 0.0252669
0.0179927 0.0181031 0.0081085 0.00578053 0.00906265 0.00857806 0.010633
0.00605479 0.00223211 0.00863513 0.00377182 0.00641929 0.0110626 0.00649113
0.00795396 0.0102983 0.00688571 0.016415 0.00957089 0.0122768 0.0108348
0.00837892 0.0223654 0.0132035 0.00691074 0.00780068 0.0192933 0.0139397
0.0134003 0.00634289 0.0131919 0.0099481 0.0159323 0.0161237 0.0124645
0.00926898 0.00542963 0.0133352 0.00887155 0.0143981 0.00741029 0.00989283
0.0129711 0.00668315 0.00973628 0.00886989 0.0102622 0.00396178 0.00879839
0.00437202 0.0145015 0.00891362 0.0126752 0.00832785 0.00325781 0.00861797
0.0293149 0.0120791 0.0164299 0.0120468 0.0120976 0.0105258 0.0149909
0.036534 0.00320608 0.0159713 0.00548385 0.00705279 0.0126217 0.0157966
0.00698868 0.0155805 0.0149047 0.015397 0.0101971 0.016228 0.0131479
0.00591001 0.0116252 0.00791916 0.00718243 0.0222494 0.00654236 0.00961723
0.00653189 0.0130948 0.00414811 0.00979223 0.00495598 0.0077739 0.00764507
0.0173963 0.0126854 0.0396849 0.0104572 0.0162099 0.00620898 0.0164591
0.0118155 0.0147394 0.01 0.00751197 0.0133048 0.00610071 0.0109172
0.00943429 0.0144254 0.00569803 0.00583363 0.00591053 0.00397037 0.00760115
0.0253568 0.00701305 0.00770955 0.00353478 0.00940858 0.00553219 0.0103242
0.00667006 0.0224712 0.0202666 0.00563256 0.0129529 0.0129421 0.0133149
0.00331878 0.00677492 0.0183405 0.0105028 0.00990375 0.0078625 0.00911356
0.00362663 0.00888948 0.0074964 0.0152753 0.0159352 0.0229907 0.0131181
0.0112677 0.0126128 0.00690852 0.0164745 0.016581 0.0183535 0.0136311
0.0238687 0.00790438 0.0219961 0.00441886 0.013995 0.0116306 0.0155023
0.0138032 0.0121554 0.00784005 0.00731756 0.00920829 0.0237682 0.012781
0.0127566 0.0077524 0.0167358 0.00934213 0.0184249 0.0124419 0.0133317
0.0113493 0.00638741 0.00717174 0.0103109 0.0186619 0.00747027 0.0094806
0.0169682 0.0214178 0.00740599 0.00782142 0.00394009 0.00776256 0.0104566
0.0156869 0.0145812 0.00924803 0.00934923 0.0080425 0.00372779 0.00904198
0.0206257 0.00605493 0.00890402 0.00859736 0.00626186 0.030652 0.0122138
0.00991531 0.0141579 0.0130148 0.0066436 0.0157427 0.0136892 0.0119191
0.0045269 0.00646605 0.00820278 0.0166281 0.0197008 0.00970353 0.0099665
0.00583064 0.0100628 0.0289235 0.0120278 0.0185317 0.00388747 0.0142943
0.00350592 0.00916671 0.0190731 0.0146533 0.0100905 0.00474876 0.0108056
0.0164047 0.0192431 0.00973439 0.00973962 0.0113914 0.0363779 0.0173656
0.0109347 0.00395038 0.00523473 0.0129967 0.0131987 0.0078616 0.00941958
0.0106498 0.0127594 0.012947 0.00605276 0.00769744 0.00806874 0.00940971
0.00740951 0.0157377 0.0344905 0.0155237 0.00838815 0.00402128 0.0163449
0.00596501 0.00655923 0.0116418 0.015641 0.0105583 0.00472188 0.00931437
0.00598885 0.010862 0.0172457 0.00987879 0.00970811 0.005494 0.0101611
0.00328601 0.0107176 0.00724359 0.00998929 0.0175358 0.00978522 0.00979067
0.0121345 0.0121175 0.0139554 0.00226785 0.00680764 0.00402536 0.00807862
0.00796683 0.00999917 0.0283385 0.0208428 0.0108458 0.0137098 0.0160214
0.00547136 0.00602328 0.0109419 0.00385873 0.0125446 0.0132178 0.00874148
0.00940485 0.0137182 0.00387802 0.00244255 0.00884467 0.00985197 0.00844787
0.0148032 0.0150783 0.0165045 0.00785635 0.00857311 0.0147984 0.0135022
0.0111319 0.0106144 0.0142532 0.00904746 0.0122444 0.00345661 0.00980914
0.00219893 0.00603047 0.0107285 0.006653 0.0053571 0.0135872 0.00680392
0.00297318 0.00960554 0.0049062 0.00472084 0.00443054 0.00475327 0.00469388
0.0087933 0.00482912 0.00840244 0.00134064 0.00568986 0.0105623 0.00650293
0.0108881 0.0054225 0.00502656 0.0200211 0.0189339 0.00881924 0.0131351
0.00939598 0.0105174 0.0138021 0.012268 0.00942491 0.00703343 0.0100058
0.00446757 0.0198455 0.00369795 0.0207083 0.0316688 0.0075998 0.0181494
0.00846986 0.0239785 0.011281 0.00267912 0.00407001 0.00852996 0.00944694
0.0070599 0.00715841 0.00646712 0.0156854 0.0109761 0.00791383 0.00918275
0.0050301 0.0117665 0.0170482 0.00771823 0.0165673 0.0175265 0.0119561
0.0148748 0.00970229 0.0170814 0.0056548 0.0159705 0.00596277 0.011207
0.00812597 0.0219164 0.0219942 0.0215761 0.0108431 0.00953195 0.0153406
0.0186283 0.0111947 0.00871353 0.00659345 0.013622 0.00843676 0.0113471
0.0274957 0.0207533 0.00428342 0.0118235 0.00559887 0.00580385 0.0134279
0.0201471 0.0195536 0.00504936 0.0153711 0.00545648 0.00682484 0.0132742
0.0165459 0.0335164 0.0153194 0.00663814 0.0074592 0.00684109 0.0138349
0.0200039 0.0106652 0.0107646 0.00903168 0.00453801 0.0101609 0.0115072
0.00597398 0.0188313 0.0302265 0.0190754 0.0215798 0.00513751 0.01761
0.00321058 0.0047988 0.0137551 0.00917678 0.0168333 0.00684084 0.00910926
0.0146942 0.00979638 0.0130437 0.0192023 0.00887646 0.0104792 0.0139364
0.00998169 0.0198654 0.0179677 0.0110564 0.0195789 0.00954229 0.0143759
0.00351724 0.0069447 0.00754432 0.0182045 0.00427791 0.00591356 0.00770039
0.0123002 0.00238224 0.00571143 0.0158414 0.0113387 0.00857376 0.0096522
0.00776087 0.00438089 0.0134949 0.0103287 0.00293412 0.0103933 0.00835767
0.00285035 0.00429247 0.00250725 0.00855186 0.011218 0.00651713 0.00588949
0.0102461 0.0052094 0.00682386 0.00523605 0.0185945 0.0172296 0.00998503
0.019341 0.0132987 0.0039763 0.00462691 0.00350689 0.0107731 0.0100478
0.00354247 0.0049779 0.00456203 0.0113347 0.00856582 0.0150812 0.008096
0.0117268 0.00630918 0.00522444 0.0166322 0.00642929 0.0126223 0.0104344
0.00961749 0.00921627 0.0138235 0.0174397 0.0143717 0.0223134 0.0146976
0.00863307 0.0143137 0.0078968 0.00502826 0.0146944 0.00500578 0.0088634
0.0130401 0.012368 0.0098209 0.00454746 0.00988998 0.0150938 0.0109898
0.0166097 0.00579604 0.0226903 0.00220304 0.0129466 0.0100735 0.0125125
0.00468594 0.0108946 0.00647418 0.0157259 0.0118296 0.00839804 0.00952445
0.00840648 0.0221306 0.0141257 0.0156907 0.00991241 0.0118735 0.0141225
0.0073187 0.0138446 0.00652643 0.00679918 0.0269629 0.0137845 0.0116015
0.00743934 0.0146232 0.00955258 0.0181314 0.00543844 0.0167149 0.0113639
0.00856683 0.00884483 0.0280353 0.0111622 0.00855761 0.0207868 0.0127471
0.0104282 0.0102565 0.0273098 0.0093021 0.0160476 0.00940598 0.013411
0.00721658 0.00749925 0.0107824 0.00566576 0.006591 0.011118 0.00812491
0.018808 0.00628296 0.00773427 0.00874571 0.0201555 0.0212013 0.0149741
0.0125652 0.00446261 0.00998697 0.00505615 0.0206211 0.00632127 0.0101764
0.0111869 0.0166862 0.00384192 0.0180177 0.0121339 0.0184496 0.0145391
0.00959278 0.00601329 0.00714019 0.00729239 0.00700104 0.00675583 0.00696364
0.00710186 0.0111332 0.00715487 0.00341282 0.0161268 0.00600151 0.00792339
0.00968021 0.0235056 0.00560033 0.00295592 0.0124515 0.0168076 0.0110998
0.00881382 0.00777705 0.00798199 0.0175435 0.00242364 0.0117382 0.0100757
0.0227936 0.0085764 0.0284344 0.00573496 0.00298609 0.0200676 0.0169223
0.0133992 0.0248809 0.0186002 0.00903933 0.0161349 0.0154794 0.0161083
0.00511141 0.008353 0.0119786 0.0196679 0.00815696 0.0215661 0.0147503
0.00820926 0.00410487 0.00725304 0.00422742 0.0116329 0.00566061 0.006383
0.02139 0.0139711 0.00581801 0.0107267 0.00517502 0.0213433 0.0140587
0.00406993 0.00649136 0.00842684 0.0165344 0.0147242 0.00785258 0.00905621
0.0132438 0.0221456 0.01467 0.00704457 0.00590397 0.0109631 0.0141702
0.00946351 0.0115975 0.01064 0.00747398 0.00775366 0.0202238 0.0114852
0.0243631 0.0215932 0.0119205 0.0155345 0.014139 0.0105043 0.01597
0.0100084 0.0048712 0.00409596 0.012087 0.0118106 0.00674176 0.00833776
0.0102631 0.0242166 0.0209477 0.00942825 0.00896318 0.0244841 0.0170013
0.00494902 0.0223737 0.0089078 0.0226219 0.0160661 0.0202575 0.0169758
0.00779144 0.00847593 0.0183151 0.00363713 0.00630878 0.0123501 0.0101746
0.00233991 0.00865319 0.023789 0.0115556 0.0227183 0.0099909 0.0125351
0.0115214 0.013323 0.0105748 0.0284459 0.00334495 0.0109433 0.0146596
0.0156533 0.013007 0.00513952 0.0278916 0.0105519 0.013048 0.0153367
0.00913785 0.00597217 0.00253219 0.00563522 0.00658474 0.0254871 0.00880565
0.0143883 0.0116003 0.0147039 0.00984538 0.00821845 0.00522849 0.0109905
0.0120337 0.00756689 0.0116281 0.00598408 0.00997484 0.00883008 0.0090595
0.0210412 0.0193135 0.00804868 0.0207806 0.00698046 0.0134566 0.0149358
0.00620887 0.00845525 0.01398 0.00988451 0.00413968 0.0136752 0.00921174
0.0133885 0.0133722 0.00981306 0.0213207 0.00214778 0.00730319 0.0109636
0.014856 0.00514389 0.0141033 0.00312696 0.0175951 0.0130939 0.0124111
0.00653634 0.00535093 0.0206577 0.0200114 0.00877359 0.00626359 0.0116343
0.0167254 0.00744851 0.0191194 0.00425089 0.00678791 0.00652624 0.00963173
0.0125914 0.00608041 0.0163662 0.00777499 0.00843808 0.0068652 0.0103393
0.00989143 0.00782969 0.0155445 0.0230539 0.0196374 0.0137241 0.0149828
0.00935272 0.0122159 0.0100708 0.0109537 0.00993165 0.0140911 0.0114112
0.0158937 0.00624429 0.00842896 0.0121134 0.0115929 0.00333196 0.00966172
0.0207912 0.0129569 0.0152879 0.00348162 0.0071106 0.00426508 0.010621
0.0138342 0.00601877 0.0129801 0.0166324 0.00963379 0.0223956 0.0132035
0.0121989 0.00956939 0.0134041 0.0197766 0.00632728 0.0145284 0.0125509
0.00791514 0.003042 0.00808357 0.0119343 0.0046442 0.0132117 0.00768099
0.00814411 0.0203869 0.0109584 0.00905253 0.0381748 0.00923272 0.0175674
0.0087254 0.0141562 0.018189 0.0113468 0.0325095 0.0189333 0.0168382
0.0117844 0.0130689 0.0179864 0.00901034 0.0067178 0.00599515 0.0113929
0.00672533 0.0066479 0.0164364 0.00960661 0.00808725 0.00713978 0.00919656
0.00477909 0.0160739 0.0109334 0.00496311 0.00933155 0.00678517 0.00934613
0.0186218 0.0229658 0.0124685 0.00578971 0.00894207 0.00800512 0.0141541
0.00559394 0.0114117 0.0123721 0.00399597 0.0092145 0.00268122 0.00815624
0.0106055 0.0101517 0.0144236 0.0192313 0.0143942 0.0139431 0.0136471
0.00482161 0.0136353 0.0134074 0.0255819 0.0145255 0.0074415 0.0135689
0.0103301 0.00860166 0.0118899 0.00908417 0.0210001 0.00660526 0.0112816
0.0092932 0.0176496 0.0164906 0.00952681 0.00860552 0.00859079 0.0113942
0.0145407 0.00438591 0.0207162 0.00415344 0.0115582 0.014123 0.0115962
0.0138411 0.0107533 0.00789642 0.00343199 0.00776374 0.00388969 0.00789234
0.00550442 0.0112482 0.00391331 0.00475387 0.00977537 0.00940288 0.00785739
0.00562263 0.0077711 0.00598118 0.0126327 0.00727923 0.00563101 0.00781918
0.0091079 0.00829591 0.00296295 0.00433123 0.00738819 0.00314503 0.00596856
0.00486471 0.0118393 0.00410726 0.0067954 0.0150378 0.0127495 0.00913235
0.0123675 0.00984737 0.0140252 0.0125927 0.014715 0.00275009 0.0108086
0.0116 0.00655381 0.00812698 0.00498157 0.00647463 0.00762269 0.00773585
0.010096 0.0124588 0.00692084 0.00624239 0.00484516 0.0101474 0.00805494
0.00950772 0.0220513 0.0134058 0.0152328 0.0113013 0.0068734 0.0136039
0.00733408 0.00744224 0.00462237 0.00952481 0.0132051 0.00930122 0.00892113
0.00871508 0.0289685 0.0184799 0.0125147 0.01122 0.0110818 0.0159564
0.0330356 0.011418 0.0193235 0.0198219 0.0159744 0.0282821 0.0215921
0.0107557 0.0210256 0.0164488 0.012773 0.0111022 0.00970318 0.0137614
0.00939875 0.0072163 0.0102291 0.00484698 0.0118042 0.00570279 0.00834684
0.0119934 0.0114222 0.00835107 0.00850419 0.0233469 0.0115629 0.0127723
0.0137581 0.00940718 0.0130906 0.01098 0.0140152 0.0134979 0.0123985
0.00360211 0.0169241 0.00702346 0.0165058 0.00661408 0.00880852 0.00987743
0.0172289 0.0075397 0.0128003 0.00824811 0.00703776 0.00668388 0.00975125
0.00653284 0.00699011 0.0086328 0.0126485 0.0183458 0.00388545 0.00982165
0.00474723 0.0156152 0.00398307 0.00381928 0.00530196 0.00294077 0.00498655
0.0162482 0.00674463 0.00794873 0.0184127 0.0150961 0.0100207 0.0125759
0.00664066 0.0107897 0.0155239 0.0569082 0.0142027 0.00467121 0.0169702
0.0138364 0.0183427 0.01837 0.00869053 0.0140194 0.00855366 0.0134855
