0.010016 0.0220558 0.0072012 0.00130121 0.0551968 0.00843047 0.00802503
0.00997313 0.0219496 0.00717389 0.00129117 0.054839 0.00839383 0.00803309
0.00992986 0.0218428 0.00714597 0.00128111 0.0544796 0.00835674 0.00803968
0.00988625 0.0217353 0.00711747 0.00127106 0.054119 0.00831922 0.00804482
0.00984233 0.0216272 0.00708842 0.00126101 0.0537572 0.00828129 0.00804859
0.00979814 0.0215185 0.00705883 0.00125097 0.0533946 0.00824298 0.00805101
0.00975371 0.0214094 0.00702876 0.00124095 0.0530313 0.0082043 0.00805213
0.00970909 0.0212999 0.00699821 0.00123095 0.0526676 0.00816526 0.00805201
0.00966429 0.02119 0.00696723 0.00122098 0.0523035 0.0081259 0.00805062
0.00961936 0.0210798 0.00693583 0.00121104 0.0519393 0.00808623 0.0080481
0.0095743 0.0209694 0.00690404 0.00120113 0.0515752 0.00804627 0.00804441
0.00952916 0.0208587 0.00687189 0.00119127 0.0512113 0.00800604 0.00803963
0.00948395 0.0207479 0.00683941 0.00118145 0.0508478 0.00796554 0.00803379
0.0094387 0.0206369 0.00680661 0.00117167 0.0504847 0.00792481 0.00802695
0.00939342 0.0205259 0.00677352 0.00116195 0.0501223 0.00788386 0.00801911
0.00934814 0.0204149 0.00674017 0.00115228 0.0497606 0.00784271 0.00801032
0.00930287 0.0203038 0.00670658 0.00114266 0.0493998 0.00780137 0.00800062
0.00925762 0.0201928 0.00667276 0.00113311 0.04904 0.00775985 0.00799002
0.00921241 0.0200818 0.00663874 0.00112361 0.0486813 0.00771818 0.00797856
0.00916726 0.019971 0.00660454 0.00111418 0.0483238 0.00767637 0.00796631
0.00912218 0.0198602 0.00657017 0.00110481 0.0479676 0.00763443 0.00795324
0.00907718 0.0197497 0.00653566 0.0010955 0.0476127 0.00759237 0.00793941
0.00903227 0.0196393 0.00650103 0.00108626 0.0472594 0.00755023 0.00792483
0.00898746 0.0195292 0.00646628 0.00107709 0.0469076 0.00750799 0.00790954
0.00894276 0.0194193 0.00643144 0.00106799 0.0465574 0.00746569 0.00789355
0.0118026 0.0266014 0.00827993 0.0016788 0.0698454 0.0099893 0.00805478
0.0117997 0.0265809 0.00827919 0.00167696 0.0697556 0.00998376 0.00805381
0.011796 0.0265565 0.00827817 0.00167474 0.0696516 0.00997706 0.00805258
0.0117912 0.0265279 0.00827681 0.0016721 0.0695333 0.00996912 0.00805147
0.0117852 0.026495 0.00827504 0.00166903 0.0694004 0.0099599 0.008051
0.0117779 0.0264579 0.00827281 0.00166553 0.069253 0.00994937 0.00805175
0.0117692 0.0264166 0.00827004 0.00166157 0.0690914 0.0099375 0.00805432
0.011759 0.0263709 0.00826667 0.00165717 0.0689158 0.0099243 0.0080593
0.0117472 0.0263211 0.00826264 0.00165233 0.0687264 0.00990976 0.00806719
0.0117337 0.0262672 0.00825789 0.00164704 0.0685238 0.00989391 0.00807838
0.0117185 0.0262093 0.00825236 0.00164132 0.0683083 0.00987676 0.00809308
0.0117016 0.0261475 0.00824601 0.00163519 0.0680804 0.00985834 0.00811133
0.011683 0.0260821 0.00823878 0.00162865 0.0678406 0.00983867 0.00813301
0.0116626 0.026013 0.00823064 0.00162173 0.0675894 0.0098178 0.0081578
0.0116405 0.0259406 0.00822156 0.00161444 0.0673273 0.00979575 0.00818533
0.0116166 0.0258648 0.00821149 0.0016068 0.0670548 0.00977256 0.0082151
0.0115911 0.025786 0.00820043 0.00159883 0.0667724 0.00974827 0.0082466
0.011564 0.0257041 0.00818835 0.00159055 0.0664807 0.00972291 0.00827927
0.0115352 0.0256195 0.00817524 0.00158199 0.0661802 0.00969653 0.00831263
0.0115049 0.0255321 0.00816109 0.00157315 0.0658712 0.00966914 0.00834618
0.0114731 0.0254423 0.00814589 0.00156407 0.0655544 0.00964079 0.00837952
0.01144 0.02535 0.00812966 0.00155475 0.0652302 0.00961152 0.00841229
0.0114054 0.0252555 0.0081124 0.00154522 0.0648991 0.00958135 0.00844415
0.0113696 0.0251588 0.00809411 0.00153551 0.0645614 0.00955032 0.00847487
0.0113326 0.0250601 0.00807482 0.00152561 0.0642177 0.00951845 0.00850424
0.0112945 0.0249595 0.00805452 0.00151556 0.0638683 0.00948579 0.0085321
0.0112552 0.0248571 0.00803326 0.00150537 0.0635138 0.00945235 0.00855833
0.011215 0.024753 0.00801104 0.00149506 0.0631543 0.00941817 0.00858284
0.0111738 0.0246474 0.00798789 0.00148463 0.0627904 0.00938328 0.00860557
0.0111318 0.0245403 0.00796384 0.0014741 0.0624224 0.0093477 0.00862651
0.011089 0.0244318 0.00793891 0.0014635 0.0620506 0.00931146 0.00864562
0.0110454 0.0243221 0.00791314 0.00145282 0.0616754 0.00927459 0.0086629
0.0110012 0.0242112 0.00788654 0.00144208 0.0612972 0.00923711 0.0086784
0.0109563 0.0240992 0.00785916 0.00143129 0.0609161 0.00919905 0.00869211
0.0109109 0.0239861 0.00783102 0.00142047 0.0605326 0.00916043 0.00870409
0.0108649 0.0238722 0.00780216 0.00140961 0.0601468 0.00912127 0.00871433
0.0108185 0.0237574 0.0077726 0.00139874 0.0597592 0.00908161 0.00872294
0.0107716 0.0236418 0.00774238 0.00138786 0.0593698 0.00904145 0.00872991
0.0107244 0.0235255 0.00771153 0.00137697 0.0589791 0.00900084 0.00873531
0.0106769 0.0234086 0.00768009 0.00136609 0.0585872 0.00895978 0.00873919
0.010629 0.0232911 0.00764807 0.00135522 0.0581943 0.0089183 0.00874162
0.0105809 0.0231731 0.00761552 0.00134437 0.0578007 0.00887643 0.00874258
0.0105326 0.0230546 0.00758246 0.00133354 0.0574066 0.00883417 0.0087422
0.0104841 0.0229358 0.00754892 0.00132275 0.0570122 0.00879157 0.00874048
0.0104355 0.0228167 0.00751493 0.00131198 0.0566176 0.00874862 0.00873748
0.0103867 0.0226972 0.00748053 0.00130126 0.056223 0.00870536 0.00873323
0.0103378 0.0225776 0.00744573 0.00129058 0.0558287 0.00866181 0.0087278
0.0102889 0.0224577 0.00741057 0.00127994 0.0554348 0.00861798 0.00872122
0.0102399 0.0223377 0.00737507 0.00126936 0.0550414 0.00857389 0.00871354
0.0101909 0.0222177 0.00733926 0.00125883 0.0546486 0.00852956 0.00870478
0.0101418 0.0220976 0.00730316 0.00124836 0.0542567 0.00848501 0.00869502
0.0100928 0.0219775 0.0072668 0.00123795 0.0538657 0.00844026 0.00868424
0.0100438 0.0218575 0.0072302 0.0012276 0.0534758 0.00839532 0.00867254
0.0099949 0.0217375 0.00719338 0.00121731 0.053087 0.00835022 0.0086599
0.00994602 0.0216176 0.00715636 0.0012071 0.0526996 0.00830496 0.00864639
0.00989721 0.0214979 0.00711916 0.00119695 0.0523135 0.00825956 0.00863203
0.00984849 0.0213784 0.00708181 0.00118688 0.0519289 0.00821405 0.00861686
0.00979987 0.021259 0.00704432 0.00117687 0.0515459 0.00816843 0.00860087
0.00975135 0.02114 0.00700671 0.00116694 0.0511646 0.00812271 0.00858415
0.00970295 0.0210211 0.006969 0.00115709 0.050785 0.00807693 0.00856669
0.0127624 0.0287058 0.0089434 0.00181301 0.0758286 0.0107759 0.00870145
0.0127593 0.0286837 0.0089426 0.00181102 0.0757317 0.0107699 0.00870048
0.0127552 0.0286573 0.0089415 0.00180861 0.0756195 0.0107627 0.00869925
0.01275 0.0286264 0.00894003 0.00180577 0.0754917 0.0107541 0.00869821
0.0127436 0.028591 0.00893813 0.00180246 0.0753482 0.0107441 0.00869797
0.0127357 0.0285509 0.00893571 0.00179867 0.0751891 0.0107328 0.00869913
0.0127263 0.0285063 0.00893273 0.00179441 0.0750147 0.01072 0.00870241
0.0127153 0.028457 0.00892909 0.00178966 0.074825 0.0107057 0.00870844
0.0127025 0.0284032 0.00892474 0.00178442 0.0746206 0.01069 0.00871781
0.012688 0.028345 0.00891961 0.00177872 0.0744019 0.0106729 0.00873086
0.0126716 0.0282826 0.00891365 0.00177255 0.0741692 0.0106544 0.00874789
0.0126534 0.0282159 0.00890679 0.00176593 0.0739232 0.0106345 0.00876887
0.0126333 0.0281452 0.00889899 0.00175887 0.0736643 0.0106133 0.00879362
0.0126113 0.0280707 0.0088902 0.0017514 0.0733931 0.0105908 0.00882183
0.0125874 0.0279925 0.00888039 0.00174353 0.0731101 0.010567 0.00885299
0.0125616 0.0279108 0.00886953 0.00173528 0.0728159 0.0105419 0.00888654
0.0125341 0.0278257 0.00885759 0.00172668 0.072511 0.0105157 0.00892191
0.0125048 0.0277374 0.00884455 0.00171774 0.072196 0.0104883 0.0089585
0.0124737 0.027646 0.0088304 0.0017085 0.0718715 0.0104598 0.00899572
0.012441 0.0275518 0.00881513 0.00169896 0.0715379 0.0104303 0.00903306
0.0124068 0.0274548 0.00879873 0.00168915 0.0711958 0.0103997 0.00907006
0.0123709 0.0273553 0.00878121 0.0016791 0.0708458 0.0103681 0.00910632
0.0123337 0.0272533 0.00876258 0.00166881 0.0704882 0.0103355 0.0091415
0.012295 0.027149 0.00874285 0.00165832 0.0701236 0.010302 0.00917536
0.0122551 0.0270425 0.00872202 0.00164765 0.0697524 0.0102676 0.00920763
0.0122139 0.026934 0.00870012 0.0016368 0.0693752 0.0102324 0.00923819
0.0121716 0.0268235 0.00867717 0.0016258 0.0689923 0.0101963 0.00926689
0.0121282 0.0267113 0.0086532 0.00161466 0.0686041 0.0101594 0.00929366
0.0120837 0.0265973 0.00862822 0.0016034 0.0682111 0.0101217 0.00931844
0.0120384 0.0264818 0.00860226 0.00159204 0.0678137 0.0100833 0.0093412
0.0119922 0.0263648 0.00857536 0.00158059 0.0674122 0.0100442 0.00936194
0.0119451 0.0262465 0.00854755 0.00156906 0.0670071 0.0100044 0.00938065
0.0118974 0.0261269 0.00851885 0.00155747 0.0665985 0.00996397 0.00939737
0.0118489 0.0260061 0.0084893 0.00154583 0.066187 0.00992289 0.00941213
0.0117999 0.0258842 0.00845894 0.00153414 0.0657728 0.00988121 0.00942496
0.0117503 0.0257613 0.00842779 0.00152243 0.0653562 0.00983895 0.0094359
0.0117002 0.0256375 0.0083959 0.00151069 0.0649375 0.00979613 0.00944504
0.0116496 0.0255129 0.00836329 0.00149894 0.064517 0.0097528 0.00945238
0.0115987 0.0253875 0.00833 0.00148719 0.064095 0.00970896 0.00945803
0.0115473 0.0252614 0.00829606 0.00147545 0.0636717 0.00966465 0.00946199
0.0114957 0.0251347 0.00826151 0.00146371 0.0632473 0.00961989 0.00946434
0.0114438 0.0250075 0.00822639 0.001452 0.0628222 0.00957469 0.00946513
0.0113917 0.0248798 0.00819071 0.00144031 0.0623965 0.00952909 0.00946445
0.0113393 0.0247517 0.00815452 0.00142865 0.0619704 0.00948311 0.00946231
0.0112868 0.0246232 0.00811785 0.00141703 0.0615442 0.00943676 0.00945877
0.0112342 0.0244944 0.00808073 0.00140546 0.0611181 0.00939008 0.00945392
0.0111814 0.0243654 0.00804318 0.00139393 0.0606921 0.00934307 0.00944777
0.0111286 0.0242362 0.00800524 0.00138245 0.0602665 0.00929577 0.00944039
0.0110757 0.0241069 0.00796694 0.00137102 0.0598415 0.00924819 0.00943182
0.0110228 0.0239775 0.00792829 0.00135965 0.0594172 0.00920036 0.00942208
0.0109699 0.023848 0.00788934 0.00134835 0.0589938 0.00915228 0.00941125
0.010917 0.0237185 0.0078501 0.00133711 0.0585714 0.00910399 0.00939939
0.0108641 0.0235891 0.00781061 0.00132594 0.0581501 0.00905549 0.00938648
0.0108113 0.0234598 0.00777087 0.00131484 0.0577301 0.00900682 0.0093726
0.0107585 0.0233306 0.00773093 0.00130381 0.0573114 0.00895798 0.0093578
0.0107058 0.0232015 0.00769079 0.00129285 0.0568943 0.00890899 0.00934211
0.0106533 0.0230727 0.00765048 0.00128198 0.0564787 0.00885987 0.00932552
0.0106008 0.022944 0.00761003 0.00127118 0.0560648 0.00881064 0.00930814
0.0105484 0.0228156 0.00756945 0.00126046 0.0556528 0.00876132 0.00928993
0.0104961 0.0226876 0.00752875 0.00124982 0.0552426 0.00871191 0.00927097
0.0137617 0.0308912 0.00963306 0.00195244 0.082109 0.0115919 0.00937387
0.0137584 0.0308674 0.00963219 0.0019503 0.0820047 0.0115855 0.0093729
0.0137541 0.030839 0.00963101 0.00194771 0.0818839 0.0115777 0.0093717
0.0137485 0.0308058 0.00962943 0.00194465 0.0817463 0.0115685 0.00937081
0.0137415 0.0307676 0.00962738 0.00194109 0.0815919 0.0115578 0.00937085
0.0137331 0.0307245 0.00962478 0.00193701 0.0814206 0.0115455 0.00937256
0.0137229 0.0306764 0.00962157 0.00193242 0.0812328 0.0115318 0.00937672
0.0137111 0.0306234 0.00961765 0.00192731 0.0810287 0.0115164 0.00938402
0.0136974 0.0305655 0.00961297 0.00192167 0.0808086 0.0114995 0.0093951
0.0136817 0.0305029 0.00960745 0.00191553 0.0805731 0.0114811 0.00941037
0.0136641 0.0304357 0.00960103 0.00190889 0.0803226 0.0114612 0.00943007
0.0136445 0.0303639 0.00959365 0.00190176 0.0800577 0.0114398 0.00945417
0.0136228 0.0302879 0.00958525 0.00189417 0.079779 0.0114169 0.00948244
0.0135991 0.0302077 0.0095758 0.00188612 0.079487 0.0113927 0.00951447
0.0135734 0.0301235 0.00956524 0.00187765 0.0791823 0.0113671 0.00954969
0.0135457 0.0300356 0.00955355 0.00186878 0.0788656 0.0113401 0.00958748
0.0135161 0.029944 0.0095407 0.00185952 0.0785373 0.0113119 0.00962714
0.0134845 0.029849 0.00952666 0.0018499 0.0781982 0.0112824 0.00966801
0.0134511 0.0297507 0.00951143 0.00183995 0.0778488 0.0112518 0.00970947
0.0134159 0.0296493 0.009495 0.00182968 0.0774896 0.01122 0.00975092
0.013379 0.029545 0.00947735 0.00181912 0.0771213 0.011187 0.00979187
0.0133405 0.0294379 0.0094585 0.0018083 0.0767444 0.011153 0.0098319
0.0133004 0.0293281 0.00943845 0.00179723 0.0763593 0.011118 0.00987065
0.0132588 0.0292159 0.00941721 0.00178594 0.0759668 0.0110819 0.00990782
0.0132158 0.0291014 0.0093948 0.00177444 0.0755671 0.0110449 0.00994319
0.0131714 0.0289846 0.00937123 0.00176277 0.0751609 0.0110069 0.00997661
0.0131259 0.0288658 0.00934653 0.00175093 0.0747486 0.0109681 0.0100079
0.0130792 0.0287451 0.00932073 0.00173894 0.0743306 0.0109284 0.0100371
0.0130314 0.0286225 0.00929385 0.00172682 0.0739074 0.0108878 0.010064
0.0129825 0.0284983 0.00926592 0.00171459 0.0734795 0.0108465 0.0100886
0.0129328 0.0283725 0.00923697 0.00170227 0.0730471 0.0108044 0.0101111
0.0128822 0.0282452 0.00920704 0.00168986 0.0726108 0.0107616 0.0101313
0.0128308 0.0281165 0.00917616 0.00167738 0.0721709 0.010718 0.0101492
0.0127786 0.0279866 0.00914437 0.00166484 0.0717277 0.0106738 0.0101651
0.0127259 0.0278555 0.00911169 0.00165227 0.0712816 0.010629 0.0101787
0.0126725 0.0277234 0.00907818 0.00163966 0.070833 0.0105835 0.0101904
0.0126186 0.0275903 0.00904386 0.00162702 0.0703821 0.0105374 0.0102
0.0125641 0.0274562 0.00900877 0.00161438 0.0699292 0.0104908 0.0102077
0.0125093 0.0273214 0.00897295 0.00160173 0.0694747 0.0104436 0.0102136
0.0124541 0.0271859 0.00893643 0.00158908 0.0690188 0.0103959 0.0102176
0.0123985 0.0270497 0.00889926 0.00157645 0.0685617 0.0103477 0.0102198
0.0123426 0.0269129 0.00886146 0.00156384 0.0681039 0.0102991 0.0102204
0.0122865 0.0267756 0.00882307 0.00155126 0.0676453 0.01025 0.0102194
0.0122302 0.0266378 0.00878413 0.00153871 0.0671864 0.0102005 0.0102168
0.0121737 0.0264997 0.00874467 0.0015262 0.0667273 0.0101506 0.0102127
0.012117 0.0263613 0.00870473 0.00151374 0.0662683 0.0101004 0.0102071
0.0120602 0.0262226 0.00866433 0.00150133 0.0658094 0.0100498 0.0102002
0.0120034 0.0260837 0.0086235 0.00148897 0.065351 0.00999892 0.0101919
0.0119465 0.0259446 0.00858229 0.00147667 0.0648932 0.00994772 0.0101824
0.0118895 0.0258055 0.00854071 0.00146443 0.0644361 0.00989624 0.0101717
0.0118326 0.0256663 0.00849879 0.00145227 0.0639799 0.0098445 0.0101597
0.0117756 0.0255272 0.00845657 0.00144017 0.0635248 0.00979253 0.0101467
0.0117187 0.025388 0.00841407 0.00142814 0.0630709 0.00974035 0.0101326
0.0116619 0.025249 0.00837131 0.00141619 0.0626184 0.00968797 0.0101174
0.0116051 0.0251101 0.00832833 0.00140432 0.0621673 0.00963541 0.0101013
0.0115484 0.0249714 0.00828514 0.00139252 0.0617179 0.0095827 0.0100842
0.0114917 0.0248329 0.00824177 0.00138081 0.0612701 0.00952984 0.0100663
0.0114352 0.0246946 0.00819824 0.00136919 0.0608241 0.00947687 0.0100474
0.0113789 0.0245566 0.00815457 0.00135765 0.0603801 0.00942379 0.0100278
0.0113226 0.0244189 0.00811078 0.00134619 0.059938 0.00937062 0.0100073
0.014801 0.033158 0.010349 0.00209711 0.0886951 0.0124375 0.0100721
0.0147975 0.0331324 0.0103481 0.00209482 0.0885831 0.0124306 0.0100712
0.0147928 0.0331019 0.0103468 0.00209204 0.0884534 0.0124222 0.0100701
0.0147868 0.0330662 0.0103451 0.00208875 0.0883057 0.0124123 0.0100694
0.0147793 0.0330253 0.0103429 0.00208492 0.0881399 0.0124008 0.0100698
0.0147702 0.032979 0.0103401 0.00208055 0.087956 0.0123877 0.0100722
0.0147594 0.0329274 0.0103367 0.00207562 0.0877544 0.0123729 0.0100774
0.0147466 0.0328705 0.0103325 0.00207013 0.0875352 0.0123564 0.0100862
0.0147319 0.0328083 0.0103274 0.00206408 0.0872989 0.0123383 0.0100994
0.0147151 0.0327411 0.0103215 0.00205749 0.087046 0.0123185 0.0101172
0.0146962 0.0326689 0.0103146 0.00205036 0.0867771 0.0122971 0.01014
0.0146751 0.0325919 0.0103067 0.00204271 0.0864926 0.0122741 0.0101677
0.0146519 0.0325103 0.0102977 0.00203455 0.0861933 0.0122496 0.0101999
0.0146264 0.0324242 0.0102875 0.00202592 0.0858798 0.0122236 0.0102363
0.0145988 0.0323338 0.0102762 0.00201682 0.0855526 0.0121961 0.010276
0.0145691 0.0322394 0.0102636 0.00200729 0.0852125 0.0121671 0.0103185
0.0145373 0.0321412 0.0102498 0.00199735 0.08486 0.0121368 0.0103629
0.0145034 0.0320392 0.0102348 0.00198703 0.0844958 0.0121052 0.0104085
0.0144675 0.0319337 0.0102184 0.00197634 0.0841206 0.0120723 0.0104545
0.0144298 0.0318249 0.0102008 0.00196532 0.0837349 0.0120381 0.0105004
0.0143902 0.0317129 0.0101818 0.00195398 0.0833394 0.0120028 0.0105457
0.0143488 0.031598 0.0101616 0.00194236 0.0829346 0.0119662 0.0105897
0.0143057 0.0314802 0.0101401 0.00193048 0.0825211 0.0119286 0.0106323
0.0142611 0.0313598 0.0101173 0.00191836 0.0820995 0.0118899 0.010673
0.0142149 0.0312369 0.0100932 0.00190602 0.0816703 0.0118502 0.0107117
0.0141674 0.0311117 0.0100679 0.00189348 0.081234 0.0118094 0.0107481
0.0141184 0.0309842 0.0100414 0.00188077 0.0807912 0.0117677 0.0107821
0.0140683 0.0308547 0.0100137 0.0018679 0.0803423 0.0117251 0.0108138
0.014017 0.0307232 0.00998488 0.00185489 0.0798879 0.0116816 0.0108429
0.0139646 0.0305899 0.00995491 0.00184176 0.0794282 0.0116372 0.0108695
0.0139112 0.0304549 0.00992384 0.00182853 0.0789639 0.011592 0.0108937
0.0138568 0.0303184 0.00989171 0.0018152 0.0784953 0.011546 0.0109154
0.0138017 0.0301804 0.00985857 0.00180181 0.0780228 0.0114993 0.0109347
0.0137457 0.0300411 0.00982445 0.00178835 0.0775468 0.0114518 0.0109516
0.0136891 0.0299005 0.00978938 0.00177485 0.0770676 0.0114037 0.0109661
0.0136317 0.0297588 0.00975341 0.00176131 0.0765857 0.0113549 0.0109784
0.0135739 0.029616 0.00971658 0.00174774 0.0761014 0.0113054 0.0109886
0.0135154 0.0294723 0.00967892 0.00173416 0.075615 0.0112553 0.0109966
0.0134566 0.0293277 0.00964047 0.00172058 0.0751268 0.0112047 0.0110026
0.0133973 0.0291823 0.00960129 0.00170701 0.074637 0.0111535 0.0110066
0.0133376 0.0290362 0.00956139 0.00169345 0.0741461 0.0111018 0.0110087
0.0132777 0.0288895 0.00952082 0.00167991 0.0736542 0.0110496 0.0110091
0.0132174 0.0287423 0.00947963 0.0016664 0.0731617 0.0109969 0.0110076
0.013157 0.0285946 0.00943784 0.00165293 0.0726687 0.0109438 0.0110045
0.0130963 0.0284465 0.00939549 0.0016395 0.0721755 0.0108903 0.0109998
0.0130355 0.0282981 0.00935262 0.00162612 0.0716823 0.0108363 0.0109935
0.0129745 0.0281493 0.00930926 0.00161279 0.0711893 0.010782 0.0109858
0.0129135 0.0280004 0.00926545 0.00159952 0.0706968 0.0107274 0.0109766
0.0128524 0.0278513 0.00922121 0.00158632 0.0702049 0.0106724 0.0109661
0.0127913 0.0277022 0.00917659 0.00157318 0.0697138 0.0106172 0.0109543
0.0127301 0.0275529 0.00913161 0.00156011 0.0692236 0.0105617 0.0109413
0.012669 0.0274037 0.00908629 0.00154712 0.0687346 0.0105059 0.0109271
0.0126079 0.0272545 0.00904068 0.00153421 0.0682469 0.0104499 0.0109117
0.0125469 0.0271055 0.00899479 0.00152138 0.0677606 0.0103937 0.0108953
0.0124859 0.0269566 0.00894866 0.00150863 0.0672759 0.0103373 0.0108779
0.012425 0.0268078 0.00890231 0.00149597 0.0667929 0.0102807 0.0108595
0.0123642 0.0266593 0.00885576 0.00148339 0.0663116 0.0102239 0.0108401
0.0123036 0.026511 0.00880904 0.00147091 0.0658323 0.0101671 0.0108199
0.0122431 0.0263631 0.00876217 0.00145852 0.0653551 0.0101101 0.0107988
0.0121827 0.0262154 0.00871518 0.00144622 0.06488 0.0100531 0.0107769
0.0158805 0.0355063 0.0110913 0.00224704 0.0955961 0.0133125 0.0107963
0.0158767 0.0354789 0.0110903 0.00224458 0.0954761 0.0133051 0.0107955
0.0158717 0.0354462 0.0110889 0.0022416 0.0953372 0.0132961 0.0107945
0.0158653 0.035408 0.0110871 0.00223808 0.095179 0.0132855 0.010794
0.0158573 0.0353642 0.0110848 0.00223398 0.0950014 0.0132732 0.010795
0.0158475 0.0353146 0.0110818 0.0022293 0.0948045 0.0132591 0.0107982
0.0158359 0.0352594 0.0110781 0.00222402 0.0945885 0.0132433 0.0108048
0.0158222 0.0351984 0.0110736 0.00221814 0.0943537 0.0132257 0.0108154
0.0158065 0.0351319 0.0110682 0.00221166 0.0941006 0.0132062 0.0108309
0.0157885 0.0350599 0.0110619 0.0022046 0.0938298 0.0131851 0.0108517
0.0157682 0.0349825 0.0110545 0.00219696 0.0935417 0.0131621 0.0108781
0.0157457 0.0349001 0.011046 0.00218877 0.093237 0.0131375 0.0109099
0.0157208 0.0348127 0.0110363 0.00218004 0.0929164 0.0131113 0.0109466
