0.0548002 0.0142588 0.0452252 0.000336962 0.0068987 0.11784 0.0399453
0.053911 0.0139936 0.0449476 0.000358631 0.00687844 0.11638 0.039002
0.0530444 0.0137385 0.0446758 0.000381525 0.00685884 0.114956 0.0380843
0.0521995 0.013493 0.0444098 0.00040559 0.00683995 0.113566 0.0371911
0.0513757 0.0132569 0.0441492 0.000430744 0.00682163 0.112208 0.0363217
0.0505719 0.01303 0.0438938 0.000456937 0.00680396 0.110881 0.0354753
0.0497876 0.0128119 0.0436432 0.000484089 0.00678681 0.109584 0.034651
0.0490221 0.0126025 0.0433972 0.000512145 0.0067702 0.108316 0.0338482
0.0482745 0.0124014 0.0431558 0.000541054 0.00675413 0.107075 0.0330662
0.0475442 0.0122085 0.0429187 0.000570755 0.00673857 0.105862 0.0323043
0.197048 0.0399058 0.0883429 0.00883665 0.0120796 0.332386 0.177937
0.188226 0.0391555 0.0854379 0.00768524 0.0113642 0.320004 0.170267
0.180119 0.0384898 0.0828293 0.00670324 0.0107831 0.308576 0.163202
0.172644 0.0378851 0.0804748 0.00586237 0.0103103 0.297992 0.156666
0.165732 0.0373224 0.0783387 0.00513985 0.00992482 0.288159 0.150593
0.159324 0.036786 0.0763909 0.00451721 0.00960972 0.278994 0.144926
0.15337 0.0362635 0.0746053 0.00397928 0.00935096 0.270427 0.139617
0.147825 0.0357445 0.0729601 0.00351339 0.00913722 0.262397 0.134624
0.14265 0.0352208 0.0714368 0.00310895 0.00895915 0.254849 0.12991
0.137812 0.0346866 0.070019 0.00275707 0.00880884 0.247739 0.125445
0.13328 0.0341378 0.0686939 0.00245009 0.00868026 0.241026 0.121204
0.129027 0.0335723 0.06745 0.00218158 0.00856828 0.234676 0.117168
0.125029 0.0329897 0.0662777 0.00194606 0.00846887 0.228659 0.113318
0.121264 0.0323906 0.0651696 0.00173885 0.00837897 0.222949 0.109641
0.117711 0.0317766 0.0641197 0.00155597 0.0082964 0.217524 0.106126
0.114355 0.0311507 0.0631219 0.00139414 0.00821915 0.212361 0.102762
0.111177 0.0305153 0.062173 0.00125047 0.00814631 0.207445 0.0995426
0.108165 0.0298737 0.0612686 0.00112264 0.00807676 0.202757 0.096459
0.105304 0.029229 0.0604058 0.00100864 0.00801 0.198283 0.0935049
0.102583 0.0285838 0.0595821 0.000906783 0.00794561 0.194009 0.0906736
0.0999909 0.027941 0.0587951 0.000815648 0.00788337 0.189924 0.0879593
0.0975187 0.0273028 0.0580427 0.000734045 0.00782308 0.186014 0.0853561
0.0951576 0.0266713 0.0573226 0.000660968 0.00776458 0.18227 0.0828587
0.0928994 0.0260483 0.0566335 0.000595531 0.00770793 0.178681 0.0804614
0.0907374 0.0254352 0.0559733 0.000537014 0.007653 0.175239 0.0781594
0.088665 0.0248332 0.0553406 0.000484779 0.00759978 0.171933 0.0759476
0.0866762 0.0242433 0.054734 0.000438273 0.00754831 0.168758 0.0738213
0.0847663 0.0236664 0.0541515 0.000397048 0.00749836 0.165703 0.0717763
0.0829297 0.0231029 0.0535923 0.000360666 0.00745015 0.162764 0.069808
0.0811625 0.0225534 0.0530548 0.000328785 0.00740347 0.159932 0.0679127
0.0794604 0.0220181 0.0525379 0.000301077 0.00735838 0.157203 0.0660864
0.0778199 0.0214973 0.0520401 0.000277269 0.00731473 0.154571 0.0643257
0.0762371 0.0209909 0.0515609 0.000257103 0.00727266 0.152029 0.0626272
0.0747093 0.0204992 0.0510986 0.00024036 0.00723197 0.149574 0.0609877
0.0732334 0.0200219 0.0506527 0.000226834 0.00719269 0.147201 0.0594042
0.071807 0.0195592 0.0502217 0.000216342 0.00715466 0.144904 0.0578742
0.0704272 0.0191107 0.0498051 0.000208715 0.00711795 0.142682 0.0563948
0.0690916 0.0186764 0.0494023 0.000203797 0.00708257 0.140529 0.0549636
0.0677984 0.0182559 0.0490121 0.000201447 0.00704834 0.138442 0.0535784
0.0665452 0.0178492 0.048634 0.000201532 0.00701529 0.136418 0.0522371
0.0653306 0.0174559 0.0482671 0.000203922 0.00698329 0.134453 0.0509376
0.0641525 0.0170758 0.0479107 0.000208501 0.00695232 0.132545 0.0496783
0.0630092 0.0167087 0.0475647 0.000215166 0.00692244 0.130692 0.048457
0.061899 0.0163541 0.0472282 0.000223816 0.00689361 0.128891 0.0472723
0.0608209 0.0160119 0.0469006 0.000234331 0.00686561 0.127139 0.0461227
0.0597732 0.0156817 0.0465815 0.000246637 0.00683857 0.125434 0.0450066
0.0587545 0.0153632 0.0462705 0.00026064 0.00681242 0.123774 0.0439227
0.0577638 0.0150562 0.0459672 0.000276252 0.00678712 0.122158 0.0428696
0.0567998 0.0147603 0.0456712 0.000293391 0.00676262 0.120583 0.0418463
0.0558614 0.0144752 0.0453821 0.000311987 0.00673898 0.119048 0.0408514
0.0549476 0.0142007 0.0450996 0.000331953 0.00671606 0.11755 0.0398841
0.0540573 0.0139365 0.0448233 0.000353221 0.00669391 0.11609 0.0389431
0.0531898 0.0136822 0.0445529 0.00037572 0.00667244 0.114664 0.0380276
0.0523439 0.0134377 0.0442884 0.000399395 0.00665175 0.113272 0.0371367
0.0515189 0.0132025 0.0440292 0.000424166 0.0066317 0.111913 0.0362695
0.0507141 0.0129765 0.0437752 0.000449973 0.0066123 0.110585 0.0354252
0.0499285 0.0127594 0.0435263 0.000476767 0.00659357 0.109287 0.034603
0.0491616 0.0125509 0.0432821 0.000504475 0.00657544 0.108018 0.0338022
0.0484128 0.0123508 0.0430423 0.000533031 0.00655785 0.106776 0.0330222
0.0476811 0.0121588 0.042807 0.000562406 0.00654088 0.105562 0.0322621
0.197164 0.0399454 0.0882578 0.00885117 0.0120524 0.332222 0.177964
0.188342 0.0391942 0.0853523 0.00769922 0.011336 0.319839 0.170293
0.180234 0.0385274 0.0827432 0.0067167 0.0107537 0.30841 0.163227
0.172759 0.0379212 0.0803883 0.00587532 0.0102795 0.297826 0.156688
0.165847 0.0373567 0.0782516 0.00515238 0.0098924 0.287991 0.150613
0.15944 0.0368182 0.0763025 0.0045294 0.00957529 0.278825 0.144943
0.153487 0.0362929 0.0745155 0.00399115 0.0093143 0.270255 0.139629
0.147943 0.0357703 0.0728689 0.00352496 0.00909807 0.262221 0.134629
0.14277 0.0352424 0.0713434 0.00312029 0.00891704 0.25467 0.129908
0.137933 0.0347033 0.0699233 0.00276816 0.00876356 0.247556 0.125435
0.133403 0.0341489 0.0685952 0.00246096 0.00863139 0.240838 0.121186
0.129153 0.0335773 0.0673482 0.00219221 0.00851557 0.234484 0.11714
0.125157 0.0329881 0.0661726 0.00195644 0.00841207 0.228462 0.11328
0.121395 0.0323823 0.0650608 0.00174898 0.00831783 0.222747 0.109594
0.117846 0.0317617 0.0640069 0.00156585 0.00823068 0.217316 0.106069
0.114492 0.0311291 0.0630058 0.00140369 0.00814898 0.212149 0.102697
0.111317 0.0304874 0.062053 0.00125972 0.00807144 0.207228 0.0994695
0.108307 0.0298399 0.061145 0.00113156 0.00799725 0.202535 0.0963788
0.105449 0.0291895 0.0602791 0.00101719 0.00792594 0.198057 0.0934181
0.10273 0.0285394 0.0594523 0.000914975 0.007857 0.19378 0.0905812
0.100141 0.027892 0.0586626 0.000823467 0.00779031 0.189691 0.0878621
0.0976701 0.0272497 0.0579078 0.000741473 0.00772571 0.185778 0.0852549
0.0953106 0.0266146 0.0571856 0.000668002 0.007663 0.182031 0.0827543
0.0930543 0.0259885 0.0564943 0.000602184 0.00760213 0.178439 0.0803546
0.0908938 0.0253728 0.0558324 0.000543271 0.00754314 0.174993 0.0780507
0.0888227 0.0247686 0.0551983 0.000490634 0.00748599 0.171685 0.0758377
0.0868352 0.0241768 0.0545903 0.00044373 0.00743064 0.168507 0.0737108
0.0849259 0.0235983 0.0540071 0.000402086 0.00737708 0.165451 0.0716654
0.0830903 0.0230336 0.053447 0.000365296 0.00732521 0.162509 0.0696974
0.0813237 0.0224831 0.0529089 0.000332998 0.00727502 0.159675 0.0678026
0.0796222 0.0219471 0.0523915 0.000304873 0.00722649 0.156944 0.0659772
0.0779822 0.0214257 0.0518934 0.000280644 0.00717951 0.154309 0.0642177
0.0763999 0.0209191 0.0514139 0.000260052 0.00713419 0.151765 0.0625206
0.0748725 0.0204272 0.0509516 0.000242879 0.00709032 0.149308 0.0608826
0.0733968 0.01995 0.0505057 0.000228921 0.00704796 0.146932 0.059301
0.0719704 0.0194874 0.050075 0.000217993 0.00700698 0.144634 0.0577729
0.0705905 0.0190392 0.0496588 0.000209927 0.00696739 0.142409 0.0562955
0.069255 0.0186052 0.0492563 0.000204567 0.00692914 0.140254 0.0548666
0.0679616 0.0181852 0.0488666 0.000201773 0.00689216 0.138165 0.0534837
0.0667083 0.017779 0.0484891 0.00020141 0.00685641 0.136139 0.0521448
0.0654932 0.0173864 0.048123 0.000203354 0.00682187 0.134173 0.0508478
0.0643148 0.017007 0.0477673 0.000207482 0.00678835 0.132263 0.0495908
0.0631709 0.0166405 0.0474221 0.0002137 0.00675605 0.130408 0.0483721
0.0620604 0.0162867 0.0470864 0.000221891 0.00672474 0.128604 0.04719
0.0609817 0.0159452 0.0467598 0.000231959 0.00669445 0.12685 0.0460429
0.0599333 0.0156159 0.0464418 0.000243817 0.00666518 0.125144 0.0449293
0.0589142 0.0152982 0.0461317 0.000257361 0.00663677 0.123482 0.0438481
0.0579227 0.0149921 0.0458295 0.000272525 0.00660933 0.121864 0.0427975
0.0569578 0.0146971 0.0455347 0.000289223 0.00658282 0.120287 0.0417767
0.0560187 0.0144129 0.0452467 0.000307366 0.0065571 0.11875 0.0407844
0.0551041 0.0141394 0.0449654 0.000326887 0.00653222 0.117251 0.0398196
0.0542129 0.013876 0.0446904 0.00034772 0.00650816 0.115789 0.0388811
0.0533443 0.0136227 0.0444215 0.000369796 0.00648494 0.114362 0.037968
0.0524973 0.0133791 0.0441584 0.000393048 0.00646248 0.112969 0.0370794
0.0516712 0.0131448 0.0439007 0.000417403 0.00644073 0.111608 0.0362144
0.0508652 0.0129197 0.0436483 0.00044281 0.00641972 0.110279 0.0353723
0.0500784 0.0127035 0.0434009 0.000469204 0.00639941 0.10898 0.0345522
0.0493103 0.012496 0.0431583 0.000496524 0.00637976 0.10771 0.0337535
0.0485601 0.0122968 0.0429203 0.000524713 0.00636075 0.106468 0.0329754
0.0478271 0.0121057 0.0426867 0.000553725 0.00634238 0.105253 0.0322173
0.197281 0.0399854 0.0881719 0.00886587 0.0120251 0.332056 0.177991
0.188458 0.0392332 0.085266 0.00771335 0.0113077 0.319673 0.170319
0.180351 0.0385653 0.0826561 0.00673038 0.0107241 0.308242 0.163251
0.172876 0.0379575 0.0803007 0.00588853 0.0102485 0.297657 0.156711
0.165965 0.0373911 0.078163 0.0051652 0.00985969 0.287821 0.150632
0.159558 0.0368501 0.076213 0.00454183 0.00954071 0.278653 0.144958
0.153606 0.0363217 0.0744245 0.00400329 0.00927742 0.27008 0.139639
0.148063 0.0357952 0.072776 0.00353684 0.00905858 0.262043 0.134632
0.142892 0.0352627 0.0712481 0.00313195 0.00887456 0.254488 0.129903
0.138058 0.0347182 0.069825 0.00277964 0.00871766 0.247369 0.125422
0.13353 0.0341577 0.0684939 0.00247222 0.00858187 0.240647 0.121162
0.129283 0.0335795 0.0672429 0.0022033 0.00846194 0.234287 0.117106
0.12529 0.0329834 0.0660634 0.00196733 0.00835414 0.228259 0.113236
0.121531 0.0323703 0.0649478 0.00175961 0.00825553 0.222539 0.109539
0.117985 0.0317426 0.0638898 0.00157622 0.00816378 0.217103 0.106005
0.114634 0.0311029 0.0628847 0.00141377 0.00807744 0.211931 0.102623
0.111462 0.0304546 0.0619281 0.00126949 0.00799521 0.207004 0.0993871
0.108455 0.0298009 0.0610164 0.001141 0.00791633 0.202307 0.0962886
0.1056 0.0291449 0.0601468 0.00102631 0.0078403 0.197825 0.0933213
0.102884 0.0284895 0.0593168 0.000923735 0.00776678 0.193543 0.0904788
0.100297 0.0278375 0.058524 0.000831866 0.00769557 0.18945 0.0877549
0.0978284 0.0271912 0.0577664 0.000749504 0.00762654 0.185534 0.0851439
0.0954709 0.0265526 0.0570419 0.000675646 0.00755956 0.181783 0.0826402
0.0932161 0.0259234 0.0563487 0.000609426 0.00749461 0.178189 0.0802382
0.0910572 0.0253051 0.055685 0.000550115 0.00743158 0.17474 0.0779326
0.0889874 0.0246987 0.0550494 0.00049707 0.00737054 0.17143 0.0757186
0.0870013 0.0241052 0.05444 0.000449763 0.00731132 0.168249 0.0735913
0.0850932 0.0235252 0.0538556 0.000407702 0.00725405 0.16519 0.0715459
0.0832587 0.0229594 0.0532945 0.000370495 0.00719854 0.162245 0.0695785
0.0814931 0.0224081 0.0527556 0.000337772 0.00714483 0.159409 0.0676845
0.0797921 0.0218714 0.0522378 0.00030921 0.00709296 0.156676 0.0658602
0.0781526 0.0213497 0.0517394 0.000284541 0.00704271 0.154039 0.0641022
0.076571 0.0208429 0.0512595 0.00026351 0.0069941 0.151493 0.0624067
0.0750437 0.0203509 0.0507973 0.000245887 0.00694719 0.149034 0.0607707
0.0735682 0.0198739 0.0503514 0.000231475 0.00690181 0.146656 0.0591911
0.0721419 0.0194115 0.049921 0.000220089 0.0068579 0.144355 0.0576653
0.0707622 0.0189636 0.049505 0.000211561 0.00681542 0.142128 0.0561902
0.0694266 0.0185301 0.0491029 0.000205736 0.0067744 0.139971 0.0547638
0.0681332 0.0181107 0.0487136 0.000202471 0.00673469 0.13788 0.0533834
0.0668797 0.0177051 0.0483366 0.000201634 0.00669632 0.135851 0.0520471
0.0656645 0.0173131 0.0479709 0.0002031 0.00665914 0.133883 0.0507528
0.0644856 0.0169344 0.0476162 0.000206755 0.00662323 0.131971 0.0494985
0.0633417 0.0165688 0.0472714 0.000212482 0.00658837 0.130114 0.0482826
0.0622308 0.0162157 0.0469365 0.000220191 0.00655472 0.128308 0.0471032
0.0611514 0.0158751 0.0466109 0.000229781 0.00652219 0.126553 0.0459588
0.0601026 0.0155466 0.0462937 0.000241149 0.00649063 0.124844 0.044848
0.0590826 0.0152299 0.0459848 0.00025422 0.00646014 0.123181 0.0437694
0.0580905 0.0149246 0.0456836 0.000268898 0.00643058 0.12156 0.0427216
0.0571251 0.0146305 0.0453898 0.000285112 0.00640199 0.119982 0.0417035
0.0561851 0.0143473 0.045103 0.000302778 0.00637431 0.118443 0.0407138
0.0552695 0.0140747 0.044823 0.000321831 0.00634756 0.116943 0.0397515
0.0543774 0.0138122 0.0445493 0.000342197 0.00632168 0.115479 0.0388155
0.0535078 0.0135598 0.0442817 0.000363809 0.00629666 0.11405 0.0379049
0.0526598 0.0133171 0.04402 0.000386604 0.00627247 0.112656 0.0370187
0.0518325 0.0130837 0.0437639 0.000410526 0.00624913 0.111294 0.036156
0.0510253 0.0128596 0.043513 0.000435495 0.00622653 0.109964 0.0353161
0.0502373 0.0126443 0.0432672 0.000461463 0.0062047 0.108664 0.0344982
0.0494678 0.0124376 0.0430263 0.000488375 0.00618362 0.107393 0.0337015
0.0487162 0.0122393 0.0427901 0.000516177 0.00616326 0.10615 0.0329253
0.0479817 0.0120491 0.0425583 0.00054481 0.0061436 0.104935 0.0321691
0.197398 0.0400254 0.0880859 0.00888067 0.0119979 0.33189 0.178019
0.188576 0.0392723 0.0851791 0.00772767 0.0112793 0.319505 0.170345
0.180468 0.0386031 0.0825688 0.00674416 0.0106946 0.308074 0.163276
0.172994 0.0379939 0.0802123 0.00590191 0.0102175 0.297487 0.156733
0.166083 0.0374255 0.0780734 0.00517822 0.00982689 0.287649 0.15065
0.159678 0.0368819 0.076122 0.00455455 0.00950586 0.278478 0.144971
0.153726 0.03635 0.0743321 0.0040157 0.00924032 0.269903 0.139646
0.148185 0.0358193 0.0726812 0.00354905 0.0090187 0.261862 0.134632
0.143016 0.0352817 0.0711505 0.00314399 0.00883154 0.254302 0.129894
0.138185 0.0347312 0.0697245 0.00279148 0.00867127 0.247178 0.125403
0.13366 0.0341641 0.0683896 0.00248393 0.00853159 0.24045 0.121133
0.129416 0.0335787 0.0671348 0.00221482 0.00840758 0.234085 0.117065
0.125427 0.032975 0.0659509 0.00197866 0.00829539 0.228051 0.113184
0.121671 0.0323542 0.0648309 0.00177074 0.00819218 0.222325 0.109476
0.118129 0.031719 0.0637684 0.00158711 0.00809569 0.216883 0.105931
0.114782 0.0310721 0.0627586 0.00142443 0.00800448 0.211705 0.10254
0.111614 0.0304169 0.0617977 0.00127986 0.00791743 0.206773 0.0992948
0.10861 0.0297567 0.060882 0.00115106 0.00783379 0.202071 0.0961885
0.105757 0.0290948 0.0600089 0.00103603 0.00775311 0.197585 0.0932143
0.103044 0.0284342 0.0591753 0.00093312 0.00767496 0.193299 0.0903661
0.100459 0.0277775 0.0583796 0.00084088 0.0075993 0.189202 0.0876375
0.0979931 0.0271272 0.0576191 0.000758154 0.00752586 0.185282 0.0850227
0.0956378 0.0264851 0.056892 0.000683919 0.00745459 0.181529 0.0825161
0.093385 0.0258529 0.0561966 0.000617311 0.00738548 0.177931 0.080112
0.091228 0.0252321 0.0555309 0.000557608 0.00731839 0.174479 0.0778053
0.0891599 0.0246237 0.0548935 0.00050416 0.0072534 0.171166 0.0755904
0.0871751 0.0240285 0.0542827 0.000456432 0.00719044 0.167982 0.0734629
0.0852683 0.0234473 0.0536971 0.000413953 0.00712945 0.164921 0.0714179
0.0834347 0.0228805 0.0531352 0.00037631 0.00707043 0.161974 0.0694512
0.08167 0.0223284 0.0525955 0.000343146 0.00701328 0.159136 0.0675584
0.07997 0.0217913 0.0520769 0.000314141 0.006958 0.1564 0.0657356
0.0783311 0.0212693 0.0515781 0.000289018 0.0069045 0.15376 0.0639793
0.0767499 0.0207624 0.0510981 0.000267523 0.00685279 0.151212 0.0622858
0.0752231 0.0202705 0.0506357 0.000249434 0.00680278 0.148751 0.060652
0.0737481 0.0197937 0.0501897 0.000234549 0.00675436 0.14637 0.0590748
0.0723221 0.0193317 0.0497592 0.000222682 0.00670754 0.144068 0.0575513
0.0709425 0.0188843 0.0493435 0.000213668 0.00666227 0.141838 0.056079
0.069607 0.0184513 0.0489417 0.000207352 0.00661849 0.139679 0.0546551
0.0683135 0.0180325 0.0485528 0.00020359 0.00657612 0.137586 0.0532776
0.06706 0.0176276 0.0481761 0.000202251 0.0065351 0.135555 0.0519441
0.0658447 0.0172364 0.047811 0.000203211 0.00649541 0.133584 0.0506527
0.0646656 0.0168584 0.0474568 0.000206356 0.00645701 0.13167 0.0494013
0.0635211 0.0164936 0.047113 0.000211578 0.00641985 0.129811 0.0481882
0.0624098 0.0161414 0.0467789 0.000218774 0.00638389 0.128004 0.0470117
0.0613302 0.0158017 0.0464538 0.000227843 0.00634904 0.126246 0.0458703
0.0602807 0.0154741 0.0461376 0.000238699 0.00631534 0.124535 0.0447624
0.0592603 0.0151582 0.0458296 0.000251251 0.00628269 0.12287 0.0436866
0.0582675 0.0148538 0.0455295 0.00026542 0.00625112 0.121248 0.0426417
0.0573013 0.0145607 0.0452368 0.000281122 0.00622056 0.119667 0.0416263
0.0563604 0.0142783 0.0449512 0.000298288 0.006191 0.118127 0.0406393
0.055444 0.0140065 0.0446724 0.000316842 0.00616241 0.116625 0.0396795
0.0545509 0.0137451 0.0444 0.000336712 0.00613476 0.11516 0.0387461
0.0536803 0.0134935 0.0441337 0.000357832 0.006108 0.11373 0.037838
0.0528311 0.0132517 0.0438735 0.000380155 0.00608222 0.112334 0.0369541
0.0520028 0.0130192 0.0436188 0.000403598 0.00605727 0.110971 0.0360937
0.0511943 0.0127959 0.0433695 0.000428115 0.00603318 0.10964 0.0352559
0.0504049 0.0125814 0.0431254 0.000453643 0.00600994 0.108339 0.0344401
0.049634 0.0123756 0.0428863 0.000480129 0.0059875 0.107068 0.0336454
0.0488809 0.0121781 0.0426519 0.000507516 0.00596585 0.105825 0.032871
0.0481449 0.0119887 0.042422 0.000535748 0.00594494 0.104609 0.0321165
0.197517 0.0400659 0.0879988 0.0088957 0.0119705 0.331722 0.178046
0.188695 0.0393119 0.0850912 0.0077422 0.0112508 0.319336 0.170372
0.180587 0.0386412 0.0824803 0.0067582 0.0106648 0.307904 0.1633
0.173113 0.0380304 0.0801228 0.00591554 0.0101862 0.297315 0.156754
0.166203 0.0374597 0.077983 0.00519145 0.00979401 0.287475 0.150668
0.159799 0.0369132 0.07603 0.00456749 0.00947089 0.278301 0.144983
0.153849 0.0363776 0.074238 0.00402842 0.0092029 0.269722 0.139651
0.14831 0.0358423 0.0725844 0.00356161 0.00897842 0.261677 0.134629
0.143144 0.0352991 0.071051 0.00315637 0.00878817 0.254113 0.129881
0.138315 0.0347422 0.0696211 0.00280377 0.0086242 0.246983 0.125379
0.133794 0.0341678 0.0682824 0.00249607 0.00848063 0.24025 0.121097
0.129554 0.0335747 0.0670228 0.00222687 0.00835223 0.233877 0.117017
0.125569 0.0329629 0.0658343 0.00199056 0.00823551 0.227837 0.113124
0.121817 0.0323341 0.0647095 0.00178244 0.00812761 0.222105 0.109404
0.118278 0.0316908 0.0636421 0.00159861 0.00802631 0.216657 0.105848
0.114935 0.0310363 0.0626276 0.00143569 0.0079302 0.211473 0.102447
0.11177 0.0303739 0.0616622 0.00129085 0.00783829 0.206535 0.0991922
0.10877 0.0297072 0.0607423 0.00116175 0.00774987 0.201829 0.0960778
0.10592 0.0290393 0.0598652 0.00104641 0.00766444 0.197337 0.0930968
0.10321 0.0283734 0.0590281 0.000943165 0.00758169 0.193047 0.0902429
0.100628 0.0277121 0.0582288 0.000850598 0.00750142 0.188946 0.0875098
0.0981649 0.0270578 0.0574654 0.000767507 0.0074236 0.185023 0.0848914
0.0958119 0.0264123 0.0567356 0.000692899 0.00734807 0.181266 0.0823821
0.0935613 0.0257772 0.0560379 0.000625903 0.00727483 0.177665 0.0799762
0.0914061 0.025154 0.0553702 0.000565799 0.00720375 0.174211 0.0776683
0.0893395 0.0245436 0.0547312 0.000511934 0.00713496 0.170895 0.075453
0.0873564 0.023947 0.0541188 0.000463794 0.00706818 0.167708 0.0733257
0.0854509 0.0233646 0.0535319 0.000420882 0.00700359 0.164644 0.0712815
0.0836185 0.0227969 0.052969 0.000382797 0.00694105 0.161695 0.0693157
0.0818547 0.0222442 0.0524285 0.000349182 0.00688049 0.158854 0.0674243
0.0801556 0.0217068 0.0519092 0.000319717 0.00682191 0.156116 0.0656034
0.0785175 0.0211846 0.05141 0.000294124 0.00676521 0.153474 0.063849
0.076937 0.0206777 0.0509295 0.000272152 0.00671033 0.150923 0.0621578
0.0754108 0.0201861 0.0504668 0.000253575 0.00665729 0.148459 0.0605264
0.0739363 0.0197096 0.0500207 0.000238195 0.00660593 0.146077 0.0589519
0.0725106 0.019248 0.0495903 0.000225826 0.00655626 0.143772 0.0574312
0.0711312 0.0188012 0.0491747 0.000216302 0.0065082 0.14154 0.0559616
0.0697959 0.0183688 0.048773 0.000209467 0.00646171 0.139378 0.0545408
0.0685024 0.0179507 0.0483845 0.000205185 0.00641673 0.137283 0.0531662
0.0672489 0.0175466 0.0480082 0.000203316 0.00637316 0.13525 0.0518358
0.0660335 0.0171561 0.0476435 0.000203742 0.00633097 0.133277 0.0505474
0.0648542 0.016779 0.04729 0.000206353 0.0062902 0.131361 0.0492991
